nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—blood plasma—acquired immunodeficiency syndrome	0.0471	0.148	CbGeAlD
Chlormerodrin—ALDH5A1—lymphoid tissue—acquired immunodeficiency syndrome	0.0246	0.0772	CbGeAlD
Chlormerodrin—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0234	0.0343	CcSEcCtD
Chlormerodrin—ALDH5A1—blood—acquired immunodeficiency syndrome	0.0232	0.0727	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—acquired immunodeficiency syndrome	0.0224	0.0703	CbGeAlD
Chlormerodrin—ALDH5A1—spinal cord—acquired immunodeficiency syndrome	0.0223	0.07	CbGeAlD
Chlormerodrin—ALDH5A1—vagina—acquired immunodeficiency syndrome	0.0215	0.0674	CbGeAlD
Chlormerodrin—ALDH5A1—lung—acquired immunodeficiency syndrome	0.0203	0.0637	CbGeAlD
Chlormerodrin—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0194	0.0285	CcSEcCtD
Chlormerodrin—ALDH5A1—nervous system—acquired immunodeficiency syndrome	0.0188	0.059	CbGeAlD
Chlormerodrin—ALDH5A1—central nervous system—acquired immunodeficiency syndrome	0.0181	0.0568	CbGeAlD
Chlormerodrin—SLC12A1—blood—acquired immunodeficiency syndrome	0.0173	0.0542	CbGeAlD
Chlormerodrin—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0172	0.0253	CcSEcCtD
Chlormerodrin—SLC12A1—spinal cord—acquired immunodeficiency syndrome	0.0166	0.0522	CbGeAlD
Chlormerodrin—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0165	0.0242	CcSEcCtD
Chlormerodrin—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.0164	0.024	CcSEcCtD
Chlormerodrin—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.0214	CcSEcCtD
Chlormerodrin—ALDH5A1—brain—acquired immunodeficiency syndrome	0.0144	0.0451	CbGeAlD
Chlormerodrin—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.0143	0.021	CcSEcCtD
Chlormerodrin—SLC12A1—nervous system—acquired immunodeficiency syndrome	0.014	0.044	CbGeAlD
Chlormerodrin—ALDH5A1—lymph node—acquired immunodeficiency syndrome	0.0139	0.0436	CbGeAlD
Chlormerodrin—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.0201	CcSEcCtD
Chlormerodrin—SLC12A1—central nervous system—acquired immunodeficiency syndrome	0.0135	0.0423	CbGeAlD
Chlormerodrin—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0135	0.0198	CcSEcCtD
Chlormerodrin—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.013	0.0191	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0129	0.0189	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0127	0.0187	CcSEcCtD
Chlormerodrin—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0122	0.0179	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0166	CcSEcCtD
Chlormerodrin—SLC12A1—brain—acquired immunodeficiency syndrome	0.0107	0.0336	CbGeAlD
Chlormerodrin—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0105	0.0154	CcSEcCtD
Chlormerodrin—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0148	CcSEcCtD
Chlormerodrin—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00965	0.0142	CcSEcCtD
Chlormerodrin—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00944	0.0139	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.0094	0.0138	CcSEcCtD
Chlormerodrin—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00927	0.0136	CcSEcCtD
Chlormerodrin—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00879	0.0129	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00869	0.0128	CcSEcCtD
Chlormerodrin—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0084	0.0123	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00837	0.0123	CcSEcCtD
Chlormerodrin—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00766	0.0112	CcSEcCtD
Chlormerodrin—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00763	0.0112	CcSEcCtD
Chlormerodrin—Infection—Didanosine—acquired immunodeficiency syndrome	0.00724	0.0106	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00693	0.0102	CcSEcCtD
Chlormerodrin—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00664	0.00974	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00661	0.00971	CcSEcCtD
Chlormerodrin—Infection—Abacavir—acquired immunodeficiency syndrome	0.00619	0.00908	CcSEcCtD
Chlormerodrin—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00617	0.00906	CcSEcCtD
Chlormerodrin—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00583	0.00856	CcSEcCtD
Chlormerodrin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00576	0.00845	CcSEcCtD
Chlormerodrin—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00558	0.00819	CcSEcCtD
Chlormerodrin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00547	0.00802	CcSEcCtD
Chlormerodrin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00518	0.0076	CcSEcCtD
Chlormerodrin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00516	0.00757	CcSEcCtD
Chlormerodrin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00508	0.00746	CcSEcCtD
Chlormerodrin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00504	0.00739	CcSEcCtD
Chlormerodrin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00503	0.00739	CcSEcCtD
Chlormerodrin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00501	0.00736	CcSEcCtD
Chlormerodrin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.005	0.00734	CcSEcCtD
Chlormerodrin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00498	0.00731	CcSEcCtD
Chlormerodrin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00497	0.00729	CcSEcCtD
Chlormerodrin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00492	0.00723	CcSEcCtD
Chlormerodrin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00475	0.00697	CcSEcCtD
Chlormerodrin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00474	0.00695	CcSEcCtD
Chlormerodrin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00463	0.0068	CcSEcCtD
Chlormerodrin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00459	0.00674	CcSEcCtD
Chlormerodrin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00459	0.00674	CcSEcCtD
Chlormerodrin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00459	0.00673	CcSEcCtD
Chlormerodrin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00448	0.00658	CcSEcCtD
Chlormerodrin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00434	0.00638	CcSEcCtD
Chlormerodrin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00434	0.00637	CcSEcCtD
Chlormerodrin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00433	0.00635	CcSEcCtD
Chlormerodrin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00433	0.00635	CcSEcCtD
Chlormerodrin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00426	0.00626	CcSEcCtD
Chlormerodrin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00416	0.00611	CcSEcCtD
Chlormerodrin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00413	0.00606	CcSEcCtD
Chlormerodrin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00413	0.00606	CcSEcCtD
Chlormerodrin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00409	0.006	CcSEcCtD
Chlormerodrin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00404	0.00593	CcSEcCtD
Chlormerodrin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00403	0.00592	CcSEcCtD
Chlormerodrin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00402	0.0059	CcSEcCtD
Chlormerodrin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.004	0.00587	CcSEcCtD
Chlormerodrin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.004	0.00586	CcSEcCtD
Chlormerodrin—Rash—Stavudine—acquired immunodeficiency syndrome	0.00399	0.00585	CcSEcCtD
Chlormerodrin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00398	0.00585	CcSEcCtD
Chlormerodrin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00396	0.00581	CcSEcCtD
Chlormerodrin—Rash—Abacavir—acquired immunodeficiency syndrome	0.00393	0.00577	CcSEcCtD
Chlormerodrin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00392	0.00576	CcSEcCtD
Chlormerodrin—Infection—Lamivudine—acquired immunodeficiency syndrome	0.0039	0.00572	CcSEcCtD
Chlormerodrin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00389	0.00571	CcSEcCtD
Chlormerodrin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00382	0.0056	CcSEcCtD
Chlormerodrin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00377	0.00553	CcSEcCtD
Chlormerodrin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00376	0.00552	CcSEcCtD
Chlormerodrin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00376	0.00551	CcSEcCtD
