nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—AZIN2—Metabolism of polyamines—MRI1—spinal cancer	0.537	0.639	CbGpPWpGaD
L-Arginine—AZIN2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0711	0.0845	CbGpPWpGaD
L-Arginine—ASL—Amino acid and derivative metabolism—MRI1—spinal cancer	0.065	0.0773	CbGpPWpGaD
L-Arginine—ARG2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0539	0.0641	CbGpPWpGaD
L-Arginine—ASS1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0373	0.0444	CbGpPWpGaD
L-Arginine—AZIN2—medulla oblongata—spinal cancer	0.0215	0.135	CbGeAlD
L-Arginine—ARG2—neck—spinal cancer	0.021	0.132	CbGeAlD
L-Arginine—AZIN2—spinal cord—spinal cancer	0.0192	0.12	CbGeAlD
L-Arginine—ARG2—brainstem—spinal cancer	0.0161	0.101	CbGeAlD
L-Arginine—NOS3—neck—spinal cancer	0.0147	0.0923	CbGeAlD
L-Arginine—AZIN2—Metabolism—MRI1—spinal cancer	0.0131	0.0155	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MRI1—spinal cancer	0.0119	0.0142	CbGpPWpGaD
L-Arginine—ARG2—medulla oblongata—spinal cancer	0.0112	0.0704	CbGeAlD
L-Arginine—SLC16A10—neck—spinal cancer	0.0105	0.0662	CbGeAlD
L-Arginine—ARG2—spinal cord—spinal cancer	0.01	0.0628	CbGeAlD
L-Arginine—ARG2—Metabolism—MRI1—spinal cancer	0.00989	0.0118	CbGpPWpGaD
L-Arginine—SLC22A4—neck—spinal cancer	0.00938	0.0589	CbGeAlD
L-Arginine—AZIN2—Metabolism—CYP4F22—spinal cancer	0.0092	0.0109	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CYP4F22—spinal cancer	0.00841	0.01	CbGpPWpGaD
L-Arginine—ASS1—medulla oblongata—spinal cancer	0.00786	0.0494	CbGeAlD
L-Arginine—ASS1—spinal cord—spinal cancer	0.00701	0.044	CbGeAlD
L-Arginine—ARG2—Metabolism—CYP4F22—spinal cancer	0.00697	0.00829	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MRI1—spinal cancer	0.00686	0.00815	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP4F22—spinal cancer	0.00483	0.00575	CbGpPWpGaD
L-Arginine—SLC22A4—spinal cord—spinal cancer	0.00446	0.028	CbGeAlD
L-Arginine—SLC22A5—medulla oblongata—spinal cancer	0.00331	0.0208	CbGeAlD
L-Arginine—NOS3—Metabolism—MRI1—spinal cancer	0.00298	0.00355	CbGpPWpGaD
L-Arginine—SLC22A5—spinal cord—spinal cancer	0.00295	0.0185	CbGeAlD
L-Arginine—NOS3—Metabolism—CYP4F22—spinal cancer	0.0021	0.0025	CbGpPWpGaD
