nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—MAOB—Nicotine—ulcerative colitis	0.186	0.213	CbGbCtD
Tranylcypromine—MAOA—Nicotine—ulcerative colitis	0.146	0.167	CbGbCtD
Tranylcypromine—CYP2A6—Nicotine—ulcerative colitis	0.0691	0.079	CbGbCtD
Tranylcypromine—CYP2E1—Nicotine—ulcerative colitis	0.0456	0.0521	CbGbCtD
Tranylcypromine—CYP2A6—Prednisolone—ulcerative colitis	0.0455	0.052	CbGbCtD
Tranylcypromine—CYP3A4—Budesonide—ulcerative colitis	0.0317	0.0363	CbGbCtD
Tranylcypromine—CYP2C19—Nicotine—ulcerative colitis	0.0286	0.0327	CbGbCtD
Tranylcypromine—CYP2A6—Dexamethasone—ulcerative colitis	0.0268	0.0307	CbGbCtD
Tranylcypromine—CYP1A2—Nicotine—ulcerative colitis	0.0264	0.0302	CbGbCtD
Tranylcypromine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0256	0.0293	CbGbCtD
Tranylcypromine—CYP2C9—Nicotine—ulcerative colitis	0.0238	0.0272	CbGbCtD
Tranylcypromine—CYP2D6—Nicotine—ulcerative colitis	0.0217	0.0248	CbGbCtD
Tranylcypromine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0213	0.0244	CbGbCtD
Tranylcypromine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0195	0.0223	CbGbCtD
Tranylcypromine—CYP2C19—Prednisone—ulcerative colitis	0.0178	0.0203	CbGbCtD
Tranylcypromine—CYP2E1—Dexamethasone—ulcerative colitis	0.0177	0.0202	CbGbCtD
Tranylcypromine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0142	0.0162	CbGbCtD
Tranylcypromine—CYP3A4—Nicotine—ulcerative colitis	0.0138	0.0158	CbGbCtD
Tranylcypromine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0124	0.0142	CbGbCtD
Tranylcypromine—CYP2C19—Dexamethasone—ulcerative colitis	0.0111	0.0127	CbGbCtD
Tranylcypromine—CYP3A4—Triamcinolone—ulcerative colitis	0.0107	0.0123	CbGbCtD
Tranylcypromine—CYP2C9—Dexamethasone—ulcerative colitis	0.00922	0.0105	CbGbCtD
Tranylcypromine—CYP3A4—Betamethasone—ulcerative colitis	0.00922	0.0105	CbGbCtD
Tranylcypromine—CYP3A4—Prednisolone—ulcerative colitis	0.0091	0.0104	CbGbCtD
Tranylcypromine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00862	0.00986	CbGbCtD
Tranylcypromine—CYP3A4—Prednisone—ulcerative colitis	0.00859	0.00982	CbGbCtD
Tranylcypromine—CYP2D6—Dexamethasone—ulcerative colitis	0.00843	0.00964	CbGbCtD
Tranylcypromine—CYP3A4—Dexamethasone—ulcerative colitis	0.00536	0.00613	CbGbCtD
Tranylcypromine—Amphetamine—SLC22A5—ulcerative colitis	0.000585	0.541	CrCbGaD
Tranylcypromine—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000496	0.459	CrCbGaD
Tranylcypromine—Dry mouth—Mesalazine—ulcerative colitis	0.000326	0.00262	CcSEcCtD
Tranylcypromine—Bradycardia—Hydrocortisone—ulcerative colitis	0.000326	0.00262	CcSEcCtD
Tranylcypromine—Feeling abnormal—Budesonide—ulcerative colitis	0.000324	0.0026	CcSEcCtD
Tranylcypromine—Confusional state—Mesalazine—ulcerative colitis	0.000322	0.00259	CcSEcCtD
Tranylcypromine—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000322	0.00258	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000321	0.00258	CcSEcCtD
Tranylcypromine—Sweating—Methylprednisolone—ulcerative colitis	0.000321	0.00258	CcSEcCtD
Tranylcypromine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00032	0.00257	CcSEcCtD
Tranylcypromine—Oedema—Mesalazine—ulcerative colitis	0.00032	0.00257	CcSEcCtD
Tranylcypromine—Shock—Mesalazine—ulcerative colitis	0.000314	0.00253	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000313	0.00252	CcSEcCtD
Tranylcypromine—Urticaria—Budesonide—ulcerative colitis	0.000312	0.00251	CcSEcCtD
Tranylcypromine—Tachycardia—Mesalazine—ulcerative colitis	0.000312	0.00251	CcSEcCtD
Tranylcypromine—Abdominal pain—Budesonide—ulcerative colitis	0.000311	0.0025	CcSEcCtD
Tranylcypromine—Body temperature increased—Budesonide—ulcerative colitis	0.000311	0.0025	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000309	0.00248	CcSEcCtD
Tranylcypromine—Bradycardia—Triamcinolone—ulcerative colitis	0.000307	0.00246	CcSEcCtD
Tranylcypromine—Bradycardia—Methylprednisolone—ulcerative colitis	0.000306	0.00246	CcSEcCtD
Tranylcypromine—Anorexia—Mesalazine—ulcerative colitis	0.000305	0.00245	CcSEcCtD
Tranylcypromine—Haemoglobin—Triamcinolone—ulcerative colitis	0.000303	0.00243	CcSEcCtD
Tranylcypromine—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000302	0.00243	CcSEcCtD
Tranylcypromine—Haemorrhage—Triamcinolone—ulcerative colitis	0.000301	0.00242	CcSEcCtD
Tranylcypromine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000301	0.00242	CcSEcCtD
Tranylcypromine—Hypotension—Mesalazine—ulcerative colitis	0.000299	0.0024	CcSEcCtD
Tranylcypromine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000289	0.00232	CcSEcCtD
Tranylcypromine—Insomnia—Mesalazine—ulcerative colitis	0.000289	0.00232	CcSEcCtD
Tranylcypromine—Paraesthesia—Mesalazine—ulcerative colitis	0.000287	0.00231	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000287	0.00231	CcSEcCtD
Tranylcypromine—Somnolence—Mesalazine—ulcerative colitis	0.000284	0.00228	CcSEcCtD
Tranylcypromine—Asthenia—Budesonide—ulcerative colitis	0.000282	0.00227	CcSEcCtD
Tranylcypromine—Bradycardia—Dexamethasone—ulcerative colitis	0.000278	0.00224	CcSEcCtD
Tranylcypromine—Bradycardia—Betamethasone—ulcerative colitis	0.000278	0.00224	CcSEcCtD
Tranylcypromine—Decreased appetite—Mesalazine—ulcerative colitis	0.000278	0.00223	CcSEcCtD
Tranylcypromine—Abdominal pain—Azathioprine—ulcerative colitis	0.000277	0.00223	CcSEcCtD
Tranylcypromine—Body temperature increased—Azathioprine—ulcerative colitis	0.000277	0.00223	CcSEcCtD
Tranylcypromine—Haemoglobin—Dexamethasone—ulcerative colitis	0.000275	0.00221	CcSEcCtD
Tranylcypromine—Haemoglobin—Betamethasone—ulcerative colitis	0.000275	0.00221	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Prednisone—ulcerative colitis	0.000274	0.0022	CcSEcCtD
Tranylcypromine—Pain—Mesalazine—ulcerative colitis	0.000273	0.0022	CcSEcCtD
Tranylcypromine—Constipation—Mesalazine—ulcerative colitis	0.000273	0.0022	CcSEcCtD
Tranylcypromine—Haemorrhage—Betamethasone—ulcerative colitis	0.000273	0.0022	CcSEcCtD
Tranylcypromine—Haemorrhage—Dexamethasone—ulcerative colitis	0.000273	0.0022	CcSEcCtD
Tranylcypromine—Diarrhoea—Budesonide—ulcerative colitis	0.000269	0.00216	CcSEcCtD
Tranylcypromine—Vision blurred—Prednisolone—ulcerative colitis	0.000269	0.00216	CcSEcCtD
Tranylcypromine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000263	0.00212	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000261	0.0021	CcSEcCtD
Tranylcypromine—Dizziness—Budesonide—ulcerative colitis	0.00026	0.00209	CcSEcCtD
