nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—AKT1—uterine cancer	0.443	1	CbGaD
Arsenic trioxide—CYP1B1—Progesterone—uterine cancer	0.0979	0.313	CbGbCtD
Arsenic trioxide—CYP1A1—Progesterone—uterine cancer	0.043	0.137	CbGbCtD
Arsenic trioxide—CYP1B1—Doxorubicin—uterine cancer	0.0299	0.0956	CbGbCtD
Arsenic trioxide—ABCC2—Carboplatin—uterine cancer	0.0274	0.0878	CbGbCtD
Arsenic trioxide—ABCC2—Etoposide—uterine cancer	0.023	0.0737	CbGbCtD
Arsenic trioxide—ABCB1—Progesterone—uterine cancer	0.0168	0.0537	CbGbCtD
Arsenic trioxide—ABCC2—Doxorubicin—uterine cancer	0.0157	0.0503	CbGbCtD
Arsenic trioxide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0152	0.0486	CbGbCtD
Arsenic trioxide—ABCB1—Dactinomycin—uterine cancer	0.0133	0.0426	CbGbCtD
Arsenic trioxide—CYP3A4—Progesterone—uterine cancer	0.0101	0.0322	CbGbCtD
Arsenic trioxide—ABCB1—Etoposide—uterine cancer	0.00751	0.024	CbGbCtD
Arsenic trioxide—ABCB1—Doxorubicin—uterine cancer	0.00512	0.0164	CbGbCtD
Arsenic trioxide—CYP3A4—Etoposide—uterine cancer	0.0045	0.0144	CbGbCtD
Arsenic trioxide—CYP3A4—Doxorubicin—uterine cancer	0.00307	0.00982	CbGbCtD
Arsenic trioxide—JUN—oviduct—uterine cancer	0.00279	0.0317	CbGeAlD
Arsenic trioxide—CCND1—exocrine gland—uterine cancer	0.00263	0.0299	CbGeAlD
Arsenic trioxide—MAPK3—artery—uterine cancer	0.00225	0.0256	CbGeAlD
Arsenic trioxide—AKT1—artery—uterine cancer	0.00212	0.0241	CbGeAlD
Arsenic trioxide—MAPK3—exocrine gland—uterine cancer	0.00196	0.0223	CbGeAlD
Arsenic trioxide—AKT1—exocrine gland—uterine cancer	0.00185	0.021	CbGeAlD
Arsenic trioxide—JUN—artery—uterine cancer	0.00185	0.021	CbGeAlD
Arsenic trioxide—JUN—exocrine gland—uterine cancer	0.00161	0.0183	CbGeAlD
Arsenic trioxide—CCND1—myometrium—uterine cancer	0.00146	0.0166	CbGeAlD
Arsenic trioxide—CCND1—epithelium—uterine cancer	0.00114	0.013	CbGeAlD
Arsenic trioxide—TXNRD1—myometrium—uterine cancer	0.00114	0.013	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—uterine cancer	0.00113	0.0129	CbGeAlD
