nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—breast cancer	0.476	1	CbGaD
Pyridoxine—CYP1A1—Toremifene—breast cancer	0.221	0.732	CbGbCtD
Pyridoxine—CYP1A1—Tamoxifen—breast cancer	0.0808	0.268	CbGbCtD
Pyridoxine—PDXK—mammary gland—breast cancer	0.00901	0.162	CbGeAlD
Pyridoxine—PDXK—epithelium—breast cancer	0.00502	0.09	CbGeAlD
Pyridoxine—PDXK—uterus—breast cancer	0.00415	0.0744	CbGeAlD
Pyridoxine—PDXK—pituitary gland—breast cancer	0.00407	0.073	CbGeAlD
Pyridoxine—PDXK—adipose tissue—breast cancer	0.00406	0.0727	CbGeAlD
Pyridoxine—PDXK—female reproductive system—breast cancer	0.00373	0.0669	CbGeAlD
Pyridoxine—PDXK—adrenal gland—breast cancer	0.00364	0.0653	CbGeAlD
Pyridoxine—PDXK—bone marrow—breast cancer	0.00352	0.0631	CbGeAlD
Pyridoxine—PDXK—female gonad—breast cancer	0.00339	0.0608	CbGeAlD
Pyridoxine—PDXK—endocrine gland—breast cancer	0.00316	0.0566	CbGeAlD
Pyridoxine—Neuropathy peripheral—Lapatinib—breast cancer	0.00234	0.0361	CcSEcCtD
Pyridoxine—PDXK—lymph node—breast cancer	0.00218	0.0391	CbGeAlD
Pyridoxine—Neuropathy peripheral—Toremifene—breast cancer	0.00213	0.0327	CcSEcCtD
Pyridoxine—CYP1A1—nipple—breast cancer	0.00193	0.0347	CbGeAlD
Pyridoxine—Paraesthesia—Fluoxymesterone—breast cancer	0.00193	0.0297	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Exemestane—breast cancer	0.00187	0.0288	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ixabepilone—breast cancer	0.00177	0.0272	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Anastrozole—breast cancer	0.00166	0.0256	CcSEcCtD
Pyridoxine—Headache—Fluoxymesterone—breast cancer	0.00135	0.0207	CcSEcCtD
Pyridoxine—CYP1A1—epithelium—breast cancer	0.0013	0.0234	CbGeAlD
Pyridoxine—Neuropathy peripheral—Chlorambucil—breast cancer	0.00128	0.0197	CcSEcCtD
Pyridoxine—Nausea—Fluoxymesterone—breast cancer	0.00128	0.0196	CcSEcCtD
Pyridoxine—Paraesthesia—Fulvestrant—breast cancer	0.00126	0.0194	CcSEcCtD
Pyridoxine—CYP1A1—skin of body—breast cancer	0.00124	0.0222	CbGeAlD
Pyridoxine—Neuropathy peripheral—Vinblastine—breast cancer	0.00117	0.018	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Melphalan—breast cancer	0.00111	0.0172	CcSEcCtD
Pyridoxine—Paraesthesia—Exemestane—breast cancer	0.00109	0.0168	CcSEcCtD
Pyridoxine—CYP1A1—uterus—breast cancer	0.00108	0.0193	CbGeAlD
Pyridoxine—CYP1A1—adipose tissue—breast cancer	0.00105	0.0189	CbGeAlD
Pyridoxine—Paraesthesia—Ixabepilone—breast cancer	0.00103	0.0159	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Vinorelbine—breast cancer	0.000973	0.015	CcSEcCtD
