nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—obesity	0.478	1	CbGaD
Orciprenaline—ADRB2—Phenylpropanolamine—obesity	0.341	1	CbGbCtD
Orciprenaline—Tremor—Benzphetamine—obesity	0.00123	0.0096	CcSEcCtD
Orciprenaline—Palpitations—Methamphetamine—obesity	0.00121	0.00939	CcSEcCtD
Orciprenaline—Sweating increased—Diethylpropion—obesity	0.00119	0.00929	CcSEcCtD
Orciprenaline—Abdominal discomfort—Diethylpropion—obesity	0.00117	0.00914	CcSEcCtD
Orciprenaline—Palpitations—Benzphetamine—obesity	0.00116	0.00906	CcSEcCtD
Orciprenaline—Vision blurred—Phendimetrazine—obesity	0.00113	0.0088	CcSEcCtD
Orciprenaline—Tremor—Phendimetrazine—obesity	0.00112	0.00875	CcSEcCtD
Orciprenaline—Drowsiness—Diethylpropion—obesity	0.00109	0.0085	CcSEcCtD
Orciprenaline—Tachycardia—Methamphetamine—obesity	0.00109	0.00847	CcSEcCtD
Orciprenaline—Palpitations—Phendimetrazine—obesity	0.00106	0.00825	CcSEcCtD
Orciprenaline—Arrhythmia—Phenylpropanolamine—obesity	0.00105	0.00819	CcSEcCtD
Orciprenaline—Tachycardia—Benzphetamine—obesity	0.00105	0.00816	CcSEcCtD
Orciprenaline—Isoprenaline—PIK3R1—obesity	0.00105	0.165	CrCbGaD
Orciprenaline—Drowsiness—Cimetidine—obesity	0.00104	0.00809	CcSEcCtD
Orciprenaline—Hyperhidrosis—Benzphetamine—obesity	0.00104	0.00809	CcSEcCtD
Orciprenaline—Insomnia—Methamphetamine—obesity	0.00101	0.00784	CcSEcCtD
Orciprenaline—Tension—Phenylpropanolamine—obesity	0.001	0.00783	CcSEcCtD
Orciprenaline—Nervousness—Phenylpropanolamine—obesity	0.000995	0.00775	CcSEcCtD
Orciprenaline—Insomnia—Benzphetamine—obesity	0.000971	0.00756	CcSEcCtD
Orciprenaline—Vision blurred—Phenylpropanolamine—obesity	0.000965	0.00752	CcSEcCtD
Orciprenaline—Tension—Phentermine—obesity	0.000962	0.00749	CcSEcCtD
Orciprenaline—Tremor—Phenylpropanolamine—obesity	0.000959	0.00748	CcSEcCtD
Orciprenaline—Tachycardia—Phendimetrazine—obesity	0.000955	0.00744	CcSEcCtD
Orciprenaline—Nervousness—Phentermine—obesity	0.000952	0.00742	CcSEcCtD
Orciprenaline—Hyperhidrosis—Phendimetrazine—obesity	0.000946	0.00737	CcSEcCtD
Orciprenaline—Tremor—Phentermine—obesity	0.000918	0.00715	CcSEcCtD
Orciprenaline—Insomnia—Phendimetrazine—obesity	0.000885	0.00689	CcSEcCtD
Orciprenaline—Urticaria—Methamphetamine—obesity	0.000884	0.00689	CcSEcCtD
Orciprenaline—Arrhythmia—Diethylpropion—obesity	0.000875	0.00682	CcSEcCtD
Orciprenaline—Palpitations—Phentermine—obesity	0.000866	0.00675	CcSEcCtD
Orciprenaline—Urticaria—Benzphetamine—obesity	0.000853	0.00664	CcSEcCtD
Orciprenaline—Hypertension—Phentermine—obesity	0.000846	0.00659	CcSEcCtD
Orciprenaline—Tension—Diethylpropion—obesity	0.000837	0.00652	CcSEcCtD
Orciprenaline—Chest pain—Phentermine—obesity	0.000834	0.0065	CcSEcCtD
