nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—pineal body—endogenous depression	0.151	0.156	CbGeAlD
Albendazole—TUBA1A—brainstem—endogenous depression	0.0471	0.0487	CbGeAlD
Albendazole—TUBA1A—forebrain—endogenous depression	0.0455	0.047	CbGeAlD
Albendazole—TUBA1A—adrenal cortex—endogenous depression	0.0421	0.0435	CbGeAlD
Albendazole—TUBA1A—cardiovascular system—endogenous depression	0.0384	0.0397	CbGeAlD
Albendazole—TUBA1A—pituitary gland—endogenous depression	0.034	0.0352	CbGeAlD
Albendazole—TUBA1A—adrenal gland—endogenous depression	0.0304	0.0314	CbGeAlD
Albendazole—TUBB4B—forebrain—endogenous depression	0.0303	0.0313	CbGeAlD
Albendazole—TUBA1A—midbrain—endogenous depression	0.03	0.031	CbGeAlD
Albendazole—TUBA1A—thyroid gland—endogenous depression	0.0293	0.0303	CbGeAlD
Albendazole—TUBB4B—adrenal cortex—endogenous depression	0.0281	0.029	CbGeAlD
Albendazole—TUBA1A—endocrine gland—endogenous depression	0.0264	0.0272	CbGeAlD
Albendazole—TUBB4B—cardiovascular system—endogenous depression	0.0256	0.0265	CbGeAlD
Albendazole—TUBA1A—nervous system—endogenous depression	0.0247	0.0255	CbGeAlD
Albendazole—TUBA1A—central nervous system—endogenous depression	0.0238	0.0246	CbGeAlD
Albendazole—TUBA1A—cerebellum—endogenous depression	0.0232	0.024	CbGeAlD
Albendazole—TUBB4B—pituitary gland—endogenous depression	0.0227	0.0234	CbGeAlD
Albendazole—TUBB4B—adrenal gland—endogenous depression	0.0203	0.0209	CbGeAlD
Albendazole—TUBB4B—midbrain—endogenous depression	0.02	0.0207	CbGeAlD
Albendazole—TUBB4B—thyroid gland—endogenous depression	0.0196	0.0202	CbGeAlD
Albendazole—TUBA1A—brain—endogenous depression	0.0189	0.0195	CbGeAlD
Albendazole—TUBB4B—endocrine gland—endogenous depression	0.0176	0.0182	CbGeAlD
Albendazole—TUBB4B—nervous system—endogenous depression	0.0164	0.017	CbGeAlD
Albendazole—TUBB4B—central nervous system—endogenous depression	0.0158	0.0164	CbGeAlD
Albendazole—TUBB4B—cerebellum—endogenous depression	0.0155	0.016	CbGeAlD
Albendazole—TUBB4B—brain—endogenous depression	0.0126	0.013	CbGeAlD
Albendazole—CYP1A2—thyroid gland—endogenous depression	0.0111	0.0115	CbGeAlD
Albendazole—CYP1A1—thyroid gland—endogenous depression	0.0109	0.0113	CbGeAlD
Albendazole—CYP1A2—endocrine gland—endogenous depression	0.00997	0.0103	CbGeAlD
Albendazole—CYP1A1—endocrine gland—endogenous depression	0.00984	0.0102	CbGeAlD
Albendazole—CYP1A1—nervous system—endogenous depression	0.00921	0.00952	CbGeAlD
Albendazole—CYP1A1—central nervous system—endogenous depression	0.00887	0.00916	CbGeAlD
Albendazole—ABCB1—forebrain—endogenous depression	0.00881	0.00911	CbGeAlD
Albendazole—ABCB1—adrenal cortex—endogenous depression	0.00816	0.00844	CbGeAlD
Albendazole—ABCB1—cardiovascular system—endogenous depression	0.00745	0.0077	CbGeAlD
Albendazole—CYP3A4—endocrine gland—endogenous depression	0.00722	0.00746	CbGeAlD
Albendazole—CYP1A1—brain—endogenous depression	0.00704	0.00727	CbGeAlD
Albendazole—CYP3A4—nervous system—endogenous depression	0.00676	0.00698	CbGeAlD
Albendazole—ABCB1—pituitary gland—endogenous depression	0.0066	0.00682	CbGeAlD
Albendazole—CYP3A4—central nervous system—endogenous depression	0.00651	0.00672	CbGeAlD
Albendazole—ABCB1—adrenal gland—endogenous depression	0.00589	0.00609	CbGeAlD
Albendazole—ABCB1—midbrain—endogenous depression	0.00582	0.00601	CbGeAlD
Albendazole—ABCB1—thyroid gland—endogenous depression	0.00569	0.00588	CbGeAlD
Albendazole—ABCB1—endocrine gland—endogenous depression	0.00511	0.00528	CbGeAlD
Albendazole—ABCB1—nervous system—endogenous depression	0.00478	0.00494	CbGeAlD
Albendazole—ABCB1—central nervous system—endogenous depression	0.00461	0.00476	CbGeAlD
Albendazole—ABCB1—cerebellum—endogenous depression	0.0045	0.00465	CbGeAlD
Albendazole—ABCB1—brain—endogenous depression	0.00366	0.00378	CbGeAlD
Albendazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0021	0.0648	CbGpPWpGaD
Albendazole—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00201	0.0622	CbGpPWpGaD
Albendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00145	0.0447	CbGpPWpGaD
Albendazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00124	0.0383	CbGpPWpGaD
Albendazole—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.00121	0.0374	CbGpPWpGaD
Albendazole—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00116	0.036	CbGpPWpGaD
Albendazole—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00103	0.0317	CbGpPWpGaD
Albendazole—CYP1A2—Methylation—COMT—endogenous depression	0.00102	0.0315	CbGpPWpGaD
Albendazole—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.000999	0.0308	CbGpPWpGaD
Albendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000923	0.0285	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0009	0.0278	CbGpPWpGaD
Albendazole—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000772	0.0238	CbGpPWpGaD
Albendazole—TUBA1A—Cell Cycle—SYNE1—endogenous depression	0.000747	0.0231	CbGpPWpGaD
Albendazole—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000743	0.0229	CbGpPWpGaD
Albendazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000712	0.022	CbGpPWpGaD
Albendazole—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.000677	0.0209	CbGpPWpGaD
Albendazole—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.000659	0.0203	CbGpPWpGaD
Albendazole—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000655	0.0202	CbGpPWpGaD
Albendazole—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000637	0.0197	CbGpPWpGaD
Albendazole—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000596	0.0184	CbGpPWpGaD
Albendazole—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000574	0.0177	CbGpPWpGaD
Albendazole—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000573	0.0177	CbGpPWpGaD
Albendazole—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000505	0.0156	CbGpPWpGaD
