nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Clenbuterol—NGF—chronic kidney failure	0.0935	0.319	CrCbGaD
Bupranolol—Gemfibrozil—PPARA—chronic kidney failure	0.081	0.277	CrCbGaD
Bupranolol—Gemfibrozil—CYP2C19—chronic kidney failure	0.0263	0.0899	CrCbGaD
Bupranolol—Clenbuterol—TNF—chronic kidney failure	0.0181	0.0619	CrCbGaD
Bupranolol—Timolol—CYP2C19—chronic kidney failure	0.018	0.0616	CrCbGaD
Bupranolol—Gemfibrozil—CYP3A4—chronic kidney failure	0.0167	0.0572	CrCbGaD
Bupranolol—Clenbuterol—CYP1A1—chronic kidney failure	0.0138	0.047	CrCbGaD
Bupranolol—Timolol—ABCB1—chronic kidney failure	0.00955	0.0326	CrCbGaD
Bupranolol—Salbutamol—CYP3A4—chronic kidney failure	0.00817	0.0279	CrCbGaD
Bupranolol—Nadolol—ABCB1—chronic kidney failure	0.00758	0.0259	CrCbGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00231	0.00326	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—EDN1—chronic kidney failure	0.00229	0.00324	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCL5—chronic kidney failure	0.00227	0.00321	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—NPY—chronic kidney failure	0.00216	0.00305	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PTH—chronic kidney failure	0.00215	0.00304	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—NPY—chronic kidney failure	0.00211	0.00299	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0021	0.00297	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CRH—chronic kidney failure	0.00208	0.00295	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—OXT—chronic kidney failure	0.00208	0.00295	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—NPY—chronic kidney failure	0.00206	0.00291	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00205	0.00291	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCR5—chronic kidney failure	0.00205	0.00289	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—OXT—chronic kidney failure	0.00204	0.00288	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CRH—chronic kidney failure	0.00204	0.00288	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CRH—chronic kidney failure	0.00198	0.00281	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—OXT—chronic kidney failure	0.00198	0.00281	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—NPS—chronic kidney failure	0.00198	0.00279	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—COL4A5—chronic kidney failure	0.00197	0.00279	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—DRD1—chronic kidney failure	0.00194	0.00274	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—NPS—chronic kidney failure	0.00193	0.00273	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—DRD1—chronic kidney failure	0.0019	0.00268	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—NPS—chronic kidney failure	0.00188	0.00266	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00188	0.00265	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—NPY—chronic kidney failure	0.00187	0.00264	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00186	0.00263	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—DRD1—chronic kidney failure	0.00184	0.00261	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00183	0.00259	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TFDP2—chronic kidney failure	0.00183	0.00259	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00182	0.00257	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CRH—chronic kidney failure	0.0018	0.00255	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—OXT—chronic kidney failure	0.0018	0.00255	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00179	0.00254	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00178	0.00252	CbGpPWpGaD
