nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN2A—anemia	0.59	0.745	CbGaD
Mexiletine—CYP1A2—anemia	0.202	0.255	CbGaD
Mexiletine—Tocainide—SCN2A—anemia	0.00314	0.649	CrCbGaD
Mexiletine—CYP1A2—urine—anemia	0.00261	0.0456	CbGeAlD
Mexiletine—CYP2E1—urine—anemia	0.00235	0.041	CbGeAlD
Mexiletine—SCN9A—nephron tubule—anemia	0.00193	0.0337	CbGeAlD
Mexiletine—CYP3A4—urine—anemia	0.00189	0.033	CbGeAlD
Mexiletine—AHR—nephron tubule—anemia	0.00188	0.0328	CbGeAlD
Mexiletine—CYP2D6—urine—anemia	0.00186	0.0324	CbGeAlD
Mexiletine—SCN2A—hematopoietic system—anemia	0.00163	0.0285	CbGeAlD
Mexiletine—AHR—cortex of kidney—anemia	0.00161	0.0281	CbGeAlD
Mexiletine—SCN10A—hematopoietic system—anemia	0.00157	0.0275	CbGeAlD
Mexiletine—SCN4A—kidney—anemia	0.00151	0.0264	CbGeAlD
Mexiletine—SCN10A—nephron tubule—anemia	0.00147	0.0256	CbGeAlD
Mexiletine—AHR—digestive system—anemia	0.0014	0.0245	CbGeAlD
Mexiletine—CYP1A2—blood plasma—anemia	0.00136	0.0238	CbGeAlD
Mexiletine—AHR—blood—anemia	0.00134	0.0233	CbGeAlD
Mexiletine—CYP2B6—blood plasma—anemia	0.00131	0.0228	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—anemia	0.0013	0.0227	CbGeAlD
Mexiletine—AHR—bone marrow—anemia	0.00129	0.0226	CbGeAlD
Mexiletine—CYP2E1—blood plasma—anemia	0.00123	0.0214	CbGeAlD
Mexiletine—AHR—endocrine gland—anemia	0.00116	0.0202	CbGeAlD
Mexiletine—SCN10A—lymphoid tissue—anemia	0.00111	0.0193	CbGeAlD
Mexiletine—SCN2A—blood—anemia	0.00108	0.0189	CbGeAlD
Mexiletine—Tocainide—CYP1A2—anemia	0.00107	0.222	CrCbGaD
Mexiletine—AHR—liver—anemia	0.00105	0.0182	CbGeAlD
Mexiletine—SCN10A—blood—anemia	0.00104	0.0182	CbGeAlD
Mexiletine—SCN5A—digestive system—anemia	0.000995	0.0174	CbGeAlD
Mexiletine—CYP3A4—blood plasma—anemia	0.000986	0.0172	CbGeAlD
Mexiletine—CYP2D6—blood plasma—anemia	0.00097	0.0169	CbGeAlD
Mexiletine—SCN5A—blood—anemia	0.000948	0.0165	CbGeAlD
Mexiletine—SCN2A—endocrine gland—anemia	0.000938	0.0164	CbGeAlD
Mexiletine—SCN10A—endocrine gland—anemia	0.000905	0.0158	CbGeAlD
Mexiletine—CYP1A2—hematopoietic system—anemia	0.000753	0.0131	CbGeAlD
Mexiletine—CYP2B6—hematopoietic system—anemia	0.000722	0.0126	CbGeAlD
Mexiletine—CYP2E1—hematopoietic system—anemia	0.000678	0.0118	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—anemia	0.000674	0.0118	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—anemia	0.000632	0.011	CbGeAlD
Mexiletine—Tocainide—ALB—anemia	0.00062	0.128	CrCbGaD
Mexiletine—CYP2B6—kidney—anemia	0.000592	0.0103	CbGeAlD
Mexiletine—CYP2E1—kidney—anemia	0.000555	0.00969	CbGeAlD
Mexiletine—CYP2B6—gonad—anemia	0.000549	0.00958	CbGeAlD
Mexiletine—CYP3A4—hematopoietic system—anemia	0.000545	0.00951	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—anemia	0.000541	0.00944	CbGeAlD
Mexiletine—CYP2D6—hematopoietic system—anemia	0.000537	0.00936	CbGeAlD
Mexiletine—CYP1A2—digestive system—anemia	0.000524	0.00914	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—anemia	0.000508	0.00887	CbGeAlD
Mexiletine—CYP2B6—digestive system—anemia	0.000502	0.00876	CbGeAlD
Mexiletine—CYP1A2—blood—anemia	0.000499	0.00871	CbGeAlD
Mexiletine—CYP2B6—blood—anemia	0.000478	0.00835	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—anemia	0.000477	0.00832	CbGeAlD
Mexiletine—CYP2E1—digestive system—anemia	0.000471	0.00822	CbGeAlD
Mexiletine—CYP2E1—blood—anemia	0.000449	0.00783	CbGeAlD
Mexiletine—CYP3A4—kidney—anemia	0.000447	0.0078	CbGeAlD
Mexiletine—CYP2D6—kidney—anemia	0.00044	0.00767	CbGeAlD
Mexiletine—CYP1A2—endocrine gland—anemia	0.000433	0.00755	CbGeAlD
Mexiletine—CYP2B6—endocrine gland—anemia	0.000415	0.00724	CbGeAlD
Mexiletine—CYP1A2—liver—anemia	0.00039	0.00681	CbGeAlD
Mexiletine—CYP2E1—endocrine gland—anemia	0.000389	0.00679	CbGeAlD
Mexiletine—CYP3A4—digestive system—anemia	0.000379	0.00662	CbGeAlD
Mexiletine—CYP2B6—liver—anemia	0.000374	0.00653	CbGeAlD
Mexiletine—CYP2D6—digestive system—anemia	0.000373	0.00651	CbGeAlD
Mexiletine—CYP3A4—blood—anemia	0.000361	0.0063	CbGeAlD
Mexiletine—CYP2D6—blood—anemia	0.000355	0.0062	CbGeAlD
Mexiletine—CYP2E1—liver—anemia	0.000351	0.00613	CbGeAlD
Mexiletine—CYP3A4—endocrine gland—anemia	0.000313	0.00547	CbGeAlD
Mexiletine—CYP2D6—endocrine gland—anemia	0.000308	0.00538	CbGeAlD
Mexiletine—CYP3A4—liver—anemia	0.000282	0.00493	CbGeAlD
Mexiletine—CYP2D6—liver—anemia	0.000278	0.00485	CbGeAlD
Mexiletine—CYP2B6—Metabolism—HBA2—anemia	2.62e-05	0.00018	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—TCN1—anemia	2.58e-05	0.000177	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—ABCB7—anemia	2.58e-05	0.000177	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—FXN—anemia	2.58e-05	0.000177	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CYB5R3—anemia	2.58e-05	0.000177	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—HBA2—anemia	2.56e-05	0.000176	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—NDUFA2—anemia	2.56e-05	0.000176	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC4A1—anemia	2.56e-05	0.000176	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ALAS1—anemia	2.54e-05	0.000174	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—TNF—anemia	2.53e-05	0.000174	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—ITPA—anemia	2.44e-05	0.000167	CbGpPWpGaD
Mexiletine—CYP3A4—Metabolism—SLC25A37—anemia	2.44e-05	0.000167	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—GIF—anemia	2.4e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CAD—anemia	2.4e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—anemia	2.4e-05	0.000165	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SEC24B—anemia	2.4e-05	0.000164	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—SLC19A2—anemia	2.39e-05	0.000164	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—ALAS2—anemia	2.39e-05	0.000164	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism—UROS—anemia	2.39e-05	0.000164	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SEC24B—anemia	2.35e-05	0.000161	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—GPI—anemia	2.33e-05	0.00016	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—IL6—anemia	2.31e-05	0.000158	CbGpPWpGaD
