nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—rheumatoid arthritis	0.245	1	CbGbCtD
Brimonidine—Clonidine—SLC22A4—rheumatoid arthritis	0.00629	1	CrCbGaD
Brimonidine—Erythema—Dexamethasone—rheumatoid arthritis	0.000494	0.000796	CcSEcCtD
Brimonidine—Erythema—Betamethasone—rheumatoid arthritis	0.000494	0.000796	CcSEcCtD
Brimonidine—Asthenia—Leflunomide—rheumatoid arthritis	0.000494	0.000796	CcSEcCtD
Brimonidine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000492	0.000794	CcSEcCtD
Brimonidine—Anxiety—Hydrocortisone—rheumatoid arthritis	0.000491	0.000791	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000489	0.000788	CcSEcCtD
Brimonidine—Syncope—Triamcinolone—rheumatoid arthritis	0.000488	0.000787	CcSEcCtD
Brimonidine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000487	0.000785	CcSEcCtD
Brimonidine—Pruritus—Leflunomide—rheumatoid arthritis	0.000487	0.000785	CcSEcCtD
Brimonidine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000487	0.000784	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000484	0.00078	CcSEcCtD
Brimonidine—Oedema—Prednisolone—rheumatoid arthritis	0.000483	0.000779	CcSEcCtD
Brimonidine—Dizziness—Azathioprine—rheumatoid arthritis	0.000482	0.000777	CcSEcCtD
Brimonidine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00048	0.000774	CcSEcCtD
Brimonidine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000479	0.000771	CcSEcCtD
Brimonidine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000478	0.00077	CcSEcCtD
Brimonidine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000477	0.000769	CcSEcCtD
Brimonidine—Shock—Prednisolone—rheumatoid arthritis	0.000476	0.000766	CcSEcCtD
Brimonidine—Cough—Triamcinolone—rheumatoid arthritis	0.000475	0.000766	CcSEcCtD
Brimonidine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000474	0.000763	CcSEcCtD
Brimonidine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000472	0.000761	CcSEcCtD
Brimonidine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000472	0.000761	CcSEcCtD
Brimonidine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000472	0.00076	CcSEcCtD
Brimonidine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00047	0.000758	CcSEcCtD
Brimonidine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000469	0.000756	CcSEcCtD
Brimonidine—Infection—Hydrocortisone—rheumatoid arthritis	0.000469	0.000756	CcSEcCtD
Brimonidine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000468	0.000753	CcSEcCtD
Brimonidine—Shock—Hydrocortisone—rheumatoid arthritis	0.000464	0.000748	CcSEcCtD
Brimonidine—Myalgia—Triamcinolone—rheumatoid arthritis	0.000464	0.000747	CcSEcCtD
Brimonidine—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000463	0.000746	CcSEcCtD
Brimonidine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000463	0.000746	CcSEcCtD
Brimonidine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000463	0.000746	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—rheumatoid arthritis	0.000462	0.000744	CcSEcCtD
Brimonidine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000461	0.000743	CcSEcCtD
Brimonidine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000461	0.000742	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00046	0.000742	CcSEcCtD
Brimonidine—Rash—Azathioprine—rheumatoid arthritis	0.00046	0.00074	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000459	0.00074	CcSEcCtD
Brimonidine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000459	0.00074	CcSEcCtD
Brimonidine—Depression—Methotrexate—rheumatoid arthritis	0.000459	0.00074	CcSEcCtD
Brimonidine—Flushing—Prednisone—rheumatoid arthritis	0.000459	0.000739	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000459	0.000739	CcSEcCtD
Brimonidine—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000459	0.000739	CcSEcCtD
Brimonidine—Discomfort—Triamcinolone—rheumatoid arthritis	0.000458	0.000738	CcSEcCtD
Brimonidine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000458	0.000738	CcSEcCtD
Brimonidine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000457	0.000737	CcSEcCtD
Brimonidine—Headache—Azathioprine—rheumatoid arthritis	0.000457	0.000736	CcSEcCtD
Brimonidine—Dizziness—Leflunomide—rheumatoid arthritis	0.000455	0.000733	CcSEcCtD
Brimonidine—Pain—Cyclosporine—rheumatoid arthritis	0.000454	0.000732	CcSEcCtD
Brimonidine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000454	0.000731	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—rheumatoid arthritis	0.000449	0.000723	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000447	0.000721	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—rheumatoid arthritis	0.000447	0.00072	CcSEcCtD
Brimonidine—Oedema—Triamcinolone—rheumatoid arthritis	0.000445	0.000716	CcSEcCtD
Brimonidine—Syncope—Dexamethasone—rheumatoid arthritis	0.000443	0.000714	CcSEcCtD
Brimonidine—Syncope—Betamethasone—rheumatoid arthritis	0.000443	0.000714	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000442	0.000712	CcSEcCtD
Brimonidine—Infection—Triamcinolone—rheumatoid arthritis	0.000442	0.000712	CcSEcCtD
Brimonidine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000441	0.000711	CcSEcCtD
Brimonidine—Infection—Methylprednisolone—rheumatoid arthritis	0.000441	0.00071	CcSEcCtD
Brimonidine—Shock—Triamcinolone—rheumatoid arthritis	0.000437	0.000705	CcSEcCtD
Brimonidine—Insomnia—Prednisolone—rheumatoid arthritis	0.000437	0.000704	CcSEcCtD
Brimonidine—Shock—Methylprednisolone—rheumatoid arthritis	0.000436	0.000703	CcSEcCtD
Brimonidine—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000435	0.000701	CcSEcCtD
Brimonidine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000434	0.0007	CcSEcCtD
Brimonidine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000434	0.0007	CcSEcCtD
Brimonidine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000434	0.000699	CcSEcCtD
Brimonidine—Rash—Leflunomide—rheumatoid arthritis	0.000434	0.000699	CcSEcCtD
Brimonidine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000434	0.000699	CcSEcCtD
Brimonidine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000434	0.000699	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—rheumatoid arthritis	0.000433	0.000698	CcSEcCtD
Brimonidine—Nausea—Azathioprine—rheumatoid arthritis	0.000433	0.000698	CcSEcCtD
Brimonidine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000433	0.000698	CcSEcCtD
Brimonidine—Headache—Leflunomide—rheumatoid arthritis	0.000431	0.000695	CcSEcCtD
Brimonidine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000431	0.000694	CcSEcCtD
Brimonidine—Erythema—Prednisone—rheumatoid arthritis	0.00043	0.000693	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00043	0.000693	CcSEcCtD
Brimonidine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000427	0.000688	CcSEcCtD
