nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Cytosine methylation—TET2—kidney cancer	0.0515	0.393	CbGpPWpGaD
Flucytosine—DNMT1—Vinblastine—Vincristine—kidney cancer	0.0219	1	CbGdCrCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.0211	0.161	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—SMARCB1—kidney cancer	0.0105	0.0799	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MITF—kidney cancer	0.00737	0.0563	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—TET2—kidney cancer	0.0064	0.0489	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MET—kidney cancer	0.00322	0.0246	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—kidney cancer	0.00246	0.0188	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RAF1—kidney cancer	0.00238	0.0182	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—kidney cancer	0.00218	0.0167	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND1—kidney cancer	0.00208	0.0159	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—JUN—kidney cancer	0.00208	0.0159	CbGpPWpGaD
Flucytosine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.00204	0.00241	CcSEcCtD
Flucytosine—Fatigue—Everolimus—kidney cancer	0.00204	0.00241	CcSEcCtD
Flucytosine—Dyspnoea—Erlotinib—kidney cancer	0.00204	0.00241	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HARS—kidney cancer	0.00204	0.0156	CbGpPWpGaD
Flucytosine—Vomiting—Temsirolimus—kidney cancer	0.00203	0.00239	CcSEcCtD
Flucytosine—Hypokalaemia—Capecitabine—kidney cancer	0.00202	0.00239	CcSEcCtD
Flucytosine—Dry mouth—Sunitinib—kidney cancer	0.00202	0.00238	CcSEcCtD
Flucytosine—Thrombocytopenia—Sorafenib—kidney cancer	0.00201	0.00238	CcSEcCtD
Flucytosine—Rash—Temsirolimus—kidney cancer	0.00201	0.00237	CcSEcCtD
Flucytosine—Dermatitis—Temsirolimus—kidney cancer	0.00201	0.00237	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.002	0.00236	CcSEcCtD
Flucytosine—Headache—Temsirolimus—kidney cancer	0.002	0.00236	CcSEcCtD
Flucytosine—Decreased appetite—Erlotinib—kidney cancer	0.00199	0.00235	CcSEcCtD
Flucytosine—Fatigue—Erlotinib—kidney cancer	0.00197	0.00233	CcSEcCtD
Flucytosine—Anorexia—Sorafenib—kidney cancer	0.00196	0.00231	CcSEcCtD
Flucytosine—Feeling abnormal—Vinblastine—kidney cancer	0.00196	0.00231	CcSEcCtD
Flucytosine—Feeling abnormal—Everolimus—kidney cancer	0.00195	0.00231	CcSEcCtD
Flucytosine—Gastrointestinal pain—Vinblastine—kidney cancer	0.00195	0.0023	CcSEcCtD
Flucytosine—Thrombocytopenia—Sunitinib—kidney cancer	0.00194	0.00229	CcSEcCtD
Flucytosine—Gastrointestinal pain—Everolimus—kidney cancer	0.00194	0.00229	CcSEcCtD
Flucytosine—Vomiting—Pazopanib—kidney cancer	0.00191	0.00225	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.00191	0.0146	CbGpPWpGaD
Flucytosine—Anaemia—Vincristine—kidney cancer	0.0019	0.00224	CcSEcCtD
Flucytosine—Rash—Pazopanib—kidney cancer	0.00189	0.00223	CcSEcCtD
Flucytosine—Nausea—Temsirolimus—kidney cancer	0.00189	0.00223	CcSEcCtD
Flucytosine—Dermatitis—Pazopanib—kidney cancer	0.00189	0.00223	CcSEcCtD
Flucytosine—Anorexia—Sunitinib—kidney cancer	0.00189	0.00223	CcSEcCtD
Flucytosine—Haemoglobin—Paclitaxel—kidney cancer	0.00188	0.00222	CcSEcCtD
Flucytosine—Abdominal pain—Vinblastine—kidney cancer	0.00188	0.00222	CcSEcCtD
Flucytosine—Headache—Pazopanib—kidney cancer	0.00188	0.00222	CcSEcCtD
Flucytosine—Abdominal pain—Everolimus—kidney cancer	0.00187	0.00221	CcSEcCtD
Flucytosine—Body temperature increased—Everolimus—kidney cancer	0.00187	0.00221	CcSEcCtD
