nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—panic disorder—Diazepam—epilepsy syndrome	0.134	0.425	CpDpCtD
Fluvoxamine—endogenous depression—Valproic Acid—epilepsy syndrome	0.0997	0.317	CpDpCtD
Fluvoxamine—panic disorder—Clonazepam—epilepsy syndrome	0.081	0.258	CpDpCtD
Fluvoxamine—SLC6A4—epilepsy syndrome	0.0583	0.317	CbGaD
Fluvoxamine—CYP2C19—epilepsy syndrome	0.0553	0.301	CbGaD
Fluvoxamine—CYP2D6—epilepsy syndrome	0.041	0.223	CbGaD
Fluvoxamine—ABCB1—epilepsy syndrome	0.0293	0.159	CbGaD
Fluvoxamine—CYP2E1—Felbamate—epilepsy syndrome	0.00807	0.0247	CbGbCtD
Fluvoxamine—CYP2E1—Trimethadione—epilepsy syndrome	0.00807	0.0247	CbGbCtD
Fluvoxamine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00749	0.0229	CbGbCtD
Fluvoxamine—CYP2E1—Clonazepam—epilepsy syndrome	0.00686	0.021	CbGbCtD
Fluvoxamine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00675	0.0207	CbGbCtD
Fluvoxamine—CYP2B6—Clobazam—epilepsy syndrome	0.00649	0.0199	CbGbCtD
Fluvoxamine—CYP1A1—Propofol—epilepsy syndrome	0.00591	0.0181	CbGbCtD
Fluvoxamine—CYP3A7—Carbamazepine—epilepsy syndrome	0.00565	0.0173	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00565	0.0173	CbGbCtD
Fluvoxamine—CYP1A1—Phenobarbital—epilepsy syndrome	0.00564	0.0173	CbGbCtD
Fluvoxamine—CYP2E1—Rufinamide—epilepsy syndrome	0.0056	0.0171	CbGbCtD
Fluvoxamine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00544	0.0167	CbGbCtD
