nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—endometrium—vaginal cancer	0.0369	0.0369	CbGeAlD
L-Leucine—LARS2—mammalian vulva—vaginal cancer	0.0357	0.0357	CbGeAlD
L-Leucine—LCMT1—uterine cervix—vaginal cancer	0.035	0.035	CbGeAlD
L-Leucine—LARS—uterine cervix—vaginal cancer	0.0326	0.0326	CbGeAlD
L-Leucine—LCMT1—urethra—vaginal cancer	0.0321	0.0321	CbGeAlD
L-Leucine—LCMT1—endometrium—vaginal cancer	0.0316	0.0316	CbGeAlD
L-Leucine—LARS2—female reproductive system—vaginal cancer	0.0306	0.0306	CbGeAlD
L-Leucine—LCMT1—mammalian vulva—vaginal cancer	0.0306	0.0306	CbGeAlD
L-Leucine—LARS—urethra—vaginal cancer	0.0299	0.0299	CbGeAlD
L-Leucine—LARS—endometrium—vaginal cancer	0.0294	0.0294	CbGeAlD
L-Leucine—LCMT1—uterus—vaginal cancer	0.0291	0.0291	CbGeAlD
L-Leucine—BCAT2—uterine cervix—vaginal cancer	0.0289	0.0289	CbGeAlD
L-Leucine—LARS—mammalian vulva—vaginal cancer	0.0285	0.0285	CbGeAlD
L-Leucine—LARS2—female gonad—vaginal cancer	0.0278	0.0278	CbGeAlD
L-Leucine—LARS2—vagina—vaginal cancer	0.0277	0.0277	CbGeAlD
L-Leucine—LARS—uterus—vaginal cancer	0.0271	0.0271	CbGeAlD
L-Leucine—BCAT2—urethra—vaginal cancer	0.0266	0.0266	CbGeAlD
L-Leucine—LCMT1—female reproductive system—vaginal cancer	0.0262	0.0262	CbGeAlD
L-Leucine—BCAT2—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
L-Leucine—LARS—female reproductive system—vaginal cancer	0.0244	0.0244	CbGeAlD
L-Leucine—LCMT1—female gonad—vaginal cancer	0.0238	0.0238	CbGeAlD
L-Leucine—LCMT1—vagina—vaginal cancer	0.0237	0.0237	CbGeAlD
L-Leucine—BCAT1—endometrium—vaginal cancer	0.023	0.023	CbGeAlD
L-Leucine—LARS—female gonad—vaginal cancer	0.0222	0.0222	CbGeAlD
L-Leucine—LARS—vagina—vaginal cancer	0.0221	0.0221	CbGeAlD
L-Leucine—BCAT2—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
L-Leucine—SLC16A2—uterine cervix—vaginal cancer	0.0214	0.0214	CbGeAlD
L-Leucine—BCAT1—uterus—vaginal cancer	0.0212	0.0212	CbGeAlD
L-Leucine—BCAT2—female gonad—vaginal cancer	0.0197	0.0197	CbGeAlD
L-Leucine—SLC16A2—urethra—vaginal cancer	0.0196	0.0196	CbGeAlD
L-Leucine—BCAT2—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
L-Leucine—SLC16A2—endometrium—vaginal cancer	0.0193	0.0193	CbGeAlD
L-Leucine—BCAT1—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
L-Leucine—SLC16A2—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
L-Leucine—BCAT1—female gonad—vaginal cancer	0.0173	0.0173	CbGeAlD
L-Leucine—BCAT1—vagina—vaginal cancer	0.0172	0.0172	CbGeAlD
L-Leucine—SLC16A2—female gonad—vaginal cancer	0.0146	0.0146	CbGeAlD
L-Leucine—SLC16A2—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Leucine—SLC16A10—epithelium—vaginal cancer	0.0139	0.0139	CbGeAlD
L-Leucine—SLC16A10—mammalian vulva—vaginal cancer	0.0121	0.0121	CbGeAlD
L-Leucine—SLC16A10—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
L-Leucine—SLC16A10—vagina—vaginal cancer	0.00934	0.00934	CbGeAlD
