nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Methylprednisolone—psoriatic arthritis	0.191	0.279	CbGbCtD
Atenolol—ABCB1—Betamethasone—psoriatic arthritis	0.124	0.182	CbGbCtD
Atenolol—ABCB1—Prednisolone—psoriatic arthritis	0.123	0.179	CbGbCtD
Atenolol—ABCB1—Prednisone—psoriatic arthritis	0.116	0.169	CbGbCtD
Atenolol—ABCB1—Dexamethasone—psoriatic arthritis	0.0723	0.106	CbGbCtD
Atenolol—ABCB1—Methotrexate—psoriatic arthritis	0.0581	0.0849	CbGbCtD
Atenolol—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00111	0.0035	CcSEcCtD
Atenolol—Cardiac failure—Prednisone—psoriatic arthritis	0.00111	0.0035	CcSEcCtD
Atenolol—Lethargy—Prednisone—psoriatic arthritis	0.0011	0.00349	CcSEcCtD
Atenolol—Affect lability—Prednisone—psoriatic arthritis	0.00106	0.00336	CcSEcCtD
Atenolol—Psychotic disorder—Prednisone—psoriatic arthritis	0.00105	0.00334	CcSEcCtD
Atenolol—Bradycardia—Prednisolone—psoriatic arthritis	0.00105	0.00331	CcSEcCtD
Atenolol—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00103	0.00326	CcSEcCtD
Atenolol—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00103	0.00326	CcSEcCtD
Atenolol—Cardiac arrest—Prednisone—psoriatic arthritis	0.00103	0.00325	CcSEcCtD
Atenolol—Mood swings—Prednisone—psoriatic arthritis	0.00102	0.00324	CcSEcCtD
Atenolol—Sweating—Methylprednisolone—psoriatic arthritis	0.00101	0.00319	CcSEcCtD
Atenolol—Epistaxis—Triamcinolone—psoriatic arthritis	0.000993	0.00314	CcSEcCtD
Atenolol—Visual impairment—Prednisolone—psoriatic arthritis	0.00099	0.00313	CcSEcCtD
Atenolol—Bradycardia—Triamcinolone—psoriatic arthritis	0.000962	0.00304	CcSEcCtD
Atenolol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00096	0.00304	CcSEcCtD
Atenolol—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000956	0.00302	CcSEcCtD
Atenolol—Visual disturbance—Methotrexate—psoriatic arthritis	0.000952	0.00301	CcSEcCtD
Atenolol—Hallucination—Methylprednisolone—psoriatic arthritis	0.000938	0.00297	CcSEcCtD
Atenolol—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000936	0.00296	CcSEcCtD
Atenolol—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000936	0.00296	CcSEcCtD
Atenolol—Lethargy—Methotrexate—psoriatic arthritis	0.00092	0.00291	CcSEcCtD
Atenolol—Arrhythmia—Prednisolone—psoriatic arthritis	0.000918	0.0029	CcSEcCtD
Atenolol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000908	0.00287	CcSEcCtD
Atenolol—Bradycardia—Betamethasone—psoriatic arthritis	0.000873	0.00276	CcSEcCtD
Atenolol—Bradycardia—Dexamethasone—psoriatic arthritis	0.000873	0.00276	CcSEcCtD
Atenolol—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000859	0.00272	CcSEcCtD
Atenolol—Mood swings—Methotrexate—psoriatic arthritis	0.000854	0.0027	CcSEcCtD
Atenolol—Hallucination—Betamethasone—psoriatic arthritis	0.000853	0.0027	CcSEcCtD
Atenolol—Hallucination—Dexamethasone—psoriatic arthritis	0.000853	0.0027	CcSEcCtD
Atenolol—Ataxia—Methotrexate—psoriatic arthritis	0.000848	0.00268	CcSEcCtD
Atenolol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000844	0.00267	CcSEcCtD
Atenolol—Vision blurred—Prednisolone—psoriatic arthritis	0.000843	0.00267	CcSEcCtD
Atenolol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000842	0.00267	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00083	0.00263	CcSEcCtD
Atenolol—Depression—Prednisone—psoriatic arthritis	0.000829	0.00262	CcSEcCtD
Atenolol—Visual impairment—Dexamethasone—psoriatic arthritis	0.000826	0.00261	CcSEcCtD
Atenolol—Visual impairment—Betamethasone—psoriatic arthritis	0.000826	0.00261	CcSEcCtD
Atenolol—Myocardial infarction—Prednisone—psoriatic arthritis	0.000815	0.00258	CcSEcCtD
Atenolol—Malaise—Prednisolone—psoriatic arthritis	0.000806	0.00255	CcSEcCtD
