nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Asenapine—ADRB1—periodontitis	0.0125	0.743	CrCbGaD
Amoxapine—Loxapine—ADRB1—periodontitis	0.00431	0.257	CrCbGaD
Amoxapine—ORM1—saliva—periodontitis	0.00348	0.229	CbGeAlD
Amoxapine—HTR7—endothelium—periodontitis	0.00123	0.081	CbGeAlD
Amoxapine—HTR3A—trigeminal ganglion—periodontitis	0.00109	0.0713	CbGeAlD
Amoxapine—HTR7—mouth—periodontitis	0.000952	0.0625	CbGeAlD
Amoxapine—HTR1B—trigeminal ganglion—periodontitis	0.000911	0.0598	CbGeAlD
Amoxapine—HTR7—neck—periodontitis	0.000814	0.0534	CbGeAlD
Amoxapine—CHRM1—parotid gland—periodontitis	0.000778	0.0511	CbGeAlD
Amoxapine—HTR2A—endothelium—periodontitis	0.000769	0.0505	CbGeAlD
Amoxapine—HTR7—connective tissue—periodontitis	0.000583	0.0383	CbGeAlD
Amoxapine—HTR7—epithelium—periodontitis	0.000554	0.0364	CbGeAlD
Amoxapine—ADRA1A—epithelium—periodontitis	0.000534	0.0351	CbGeAlD
Amoxapine—HRH1—trigeminal ganglion—periodontitis	0.000525	0.0345	CbGeAlD
Amoxapine—ADRA2A—trigeminal ganglion—periodontitis	0.000515	0.0338	CbGeAlD
Amoxapine—HTR2A—neck—periodontitis	0.000507	0.0333	CbGeAlD
Amoxapine—HRH1—connective tissue—periodontitis	0.000435	0.0286	CbGeAlD
Amoxapine—ADRA2A—connective tissue—periodontitis	0.000428	0.0281	CbGeAlD
Amoxapine—HRH1—epithelium—periodontitis	0.000413	0.0272	CbGeAlD
Amoxapine—HTR2A—connective tissue—periodontitis	0.000364	0.0239	CbGeAlD
Amoxapine—HTR2A—epithelium—periodontitis	0.000345	0.0227	CbGeAlD
Amoxapine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000312	0.000322	CbGpPWpGaD
Amoxapine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000311	0.000321	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—VIP—periodontitis	0.000309	0.000319	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—NOS2—periodontitis	0.000309	0.000319	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—VIP—periodontitis	0.000304	0.000314	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—VIP—periodontitis	0.000304	0.000314	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—VIP—periodontitis	0.000303	0.000313	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000301	0.000311	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.0003	0.00031	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000298	0.000308	CbGpPWpGaD
Amoxapine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.00029	0.000299	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CCR2—periodontitis	0.000284	0.000293	CbGpPWpGaD
Amoxapine—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000283	0.000293	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000283	0.000292	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CCR2—periodontitis	0.00028	0.000289	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000279	0.000288	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000277	0.000286	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000276	0.000285	CbGpPWpGaD
Amoxapine—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000275	0.000285	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—CCL2—periodontitis	0.000275	0.000284	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000275	0.000284	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—CCL2—periodontitis	0.000275	0.000284	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—CCL2—periodontitis	0.000273	0.000282	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000271	0.00028	CbGpPWpGaD
Amoxapine—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000271	0.00028	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000271	0.00028	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000271	0.00028	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.00027	0.000279	CbGpPWpGaD
Amoxapine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00027	0.000279	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—MMP3—periodontitis	0.00027	0.000279	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.00027	0.000279	CbGpPWpGaD
Amoxapine—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.00027	0.000279	CbGpPWpGaD
Amoxapine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000269	0.000278	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.000269	0.000278	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NTRK1—periodontitis	0.000269	0.000278	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NTRK1—periodontitis	0.000269	0.000277	CbGpPWpGaD
Amoxapine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000269	0.000277	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.000267	0.000276	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000266	0.000274	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000265	0.000274	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000265	0.000274	CbGpPWpGaD
Amoxapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000264	0.000273	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—CCL2—periodontitis	0.000263	0.000272	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.000261	0.00027	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000257	0.000266	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.000251	0.000259	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MMP3—periodontitis	0.00025	0.000258	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MMP3—periodontitis	0.00025	0.000258	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—FGF2—periodontitis	0.000247	0.000255	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000247	0.000255	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000247	0.000255	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000246	0.000254	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000245	0.000254	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000244	0.000252	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000243	0.000251	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MMP3—periodontitis	0.000243	0.000251	CbGpPWpGaD
