nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—migraine—Prednisone—systemic lupus erythematosus	0.392	1	CpDpCtD
Caffeine—CYP1B1—Dexamethasone—systemic lupus erythematosus	0.0187	0.0547	CbGbCtD
Caffeine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0152	0.0444	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0152	0.0444	CbGbCtD
Caffeine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0147	0.0429	CbGbCtD
Caffeine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0119	0.0348	CbGbCtD
Caffeine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0114	0.0333	CbGbCtD
Caffeine—CYP2C8—Dapsone—systemic lupus erythematosus	0.011	0.032	CbGbCtD
Caffeine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0107	0.0313	CbGbCtD
Caffeine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0309	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0309	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00999	0.0292	CbGbCtD
Caffeine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00999	0.0292	CbGbCtD
Caffeine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00989	0.0289	CbGbCtD
Caffeine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00951	0.0278	CbGbCtD
Caffeine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00849	0.0248	CbGbCtD
Caffeine—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00822	0.024	CbGbCtD
Caffeine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00794	0.0232	CbGbCtD
Caffeine—CYP2C9—Dapsone—systemic lupus erythematosus	0.00765	0.0223	CbGbCtD
Caffeine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00763	0.0223	CbGbCtD
Caffeine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0075	0.0219	CbGbCtD
Caffeine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00721	0.021	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00658	0.0192	CbGbCtD
Caffeine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00658	0.0192	CbGbCtD
Caffeine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00644	0.0188	CbGbCtD
Caffeine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00635	0.0185	CbGbCtD
Caffeine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00552	0.0161	CbGbCtD
Caffeine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00545	0.0159	CbGbCtD
Caffeine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00517	0.0151	CbGbCtD
Caffeine—ABCB1—Prednisone—systemic lupus erythematosus	0.00515	0.015	CbGbCtD
Caffeine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00509	0.0149	CbGbCtD
Caffeine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00503	0.0147	CbGbCtD
Caffeine—Retinopathy of prematurity—Dexamethasone—systemic lupus erythematosus	0.00495	0.0832	CcSEcCtD
Caffeine—Retinopathy of prematurity—Betamethasone—systemic lupus erythematosus	0.00495	0.0832	CcSEcCtD
Caffeine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00494	0.0144	CbGbCtD
Caffeine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00488	0.0142	CbGbCtD
Caffeine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.00475	0.0139	CbGbCtD
Caffeine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0046	0.0134	CbGbCtD
Caffeine—CYP3A4—Dapsone—systemic lupus erythematosus	0.00445	0.013	CbGbCtD
Caffeine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00386	0.0113	CbGbCtD
Caffeine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00386	0.0113	CbGbCtD
Caffeine—CYP2C9—cardial valve—systemic lupus erythematosus	0.00354	0.0513	CbGeAlD
Caffeine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00331	0.00966	CbGbCtD
Caffeine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00331	0.00966	CbGbCtD
Caffeine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00327	0.00953	CbGbCtD
Caffeine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00321	0.00938	CbGbCtD
Caffeine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0031	0.00904	CbGbCtD
Caffeine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00308	0.009	CbGbCtD
Caffeine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00303	0.00884	CbGbCtD
Caffeine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00292	0.00853	CbGbCtD
Caffeine—Ca++ increased—Methylprednisolone—systemic lupus erythematosus	0.00262	0.044	CcSEcCtD
Caffeine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00258	0.00754	CbGbCtD
Caffeine—PIK3CD—endothelium—systemic lupus erythematosus	0.00228	0.033	CbGeAlD
Caffeine—PIK3CD—blood plasma—systemic lupus erythematosus	0.00203	0.0293	CbGeAlD
Caffeine—PIK3CB—endothelium—systemic lupus erythematosus	0.00199	0.0288	CbGeAlD
Caffeine—PIK3CA—endothelium—systemic lupus erythematosus	0.00197	0.0285	CbGeAlD
Caffeine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00192	0.00562	CbGbCtD
Caffeine—PIK3CB—blood plasma—systemic lupus erythematosus	0.00177	0.0256	CbGeAlD
Caffeine—PIK3CA—blood plasma—systemic lupus erythematosus	0.00175	0.0253	CbGeAlD
Caffeine—ATM—connective tissue—systemic lupus erythematosus	0.00122	0.0176	CbGeAlD
Caffeine—PRKDC—nephron tubule—systemic lupus erythematosus	0.00111	0.0161	CbGeAlD
Caffeine—ATM—skin of body—systemic lupus erythematosus	0.0011	0.0159	CbGeAlD
Caffeine—PIK3CD—connective tissue—systemic lupus erythematosus	0.00108	0.0156	CbGeAlD
Caffeine—PIK3CD—skin of body—systemic lupus erythematosus	0.000975	0.0141	CbGeAlD
Caffeine—PRKDC—cortex of kidney—systemic lupus erythematosus	0.000954	0.0138	CbGeAlD
Caffeine—PIK3CB—connective tissue—systemic lupus erythematosus	0.000941	0.0136	CbGeAlD
Caffeine—PIK3CA—connective tissue—systemic lupus erythematosus	0.000932	0.0135	CbGeAlD
Caffeine—PIK3CD—kidney—systemic lupus erythematosus	0.000919	0.0133	CbGeAlD
Caffeine—PIK3CB—nephron tubule—systemic lupus erythematosus	0.000912	0.0132	CbGeAlD
Caffeine—PIK3CA—nephron tubule—systemic lupus erythematosus	0.000902	0.0131	CbGeAlD
Caffeine—ATM—lymphoid tissue—systemic lupus erythematosus	0.00089	0.0129	CbGeAlD
Caffeine—Impaired healing—Mycophenolate mofetil—systemic lupus erythematosus	0.000886	0.0149	CcSEcCtD
Caffeine—PIK3CB—skin of body—systemic lupus erythematosus	0.00085	0.0123	CbGeAlD
Caffeine—PIK3CA—skin of body—systemic lupus erythematosus	0.000841	0.0122	CbGeAlD
Caffeine—Impaired healing—Prednisolone—systemic lupus erythematosus	0.000826	0.0139	CcSEcCtD
Caffeine—ATM—bone marrow—systemic lupus erythematosus	0.00081	0.0117	CbGeAlD
Caffeine—Impaired healing—Hydrocortisone—systemic lupus erythematosus	0.000807	0.0136	CcSEcCtD
Caffeine—CYP1A2—urine—systemic lupus erythematosus	0.000805	0.0116	CbGeAlD
Caffeine—PIK3CB—kidney—systemic lupus erythematosus	0.000801	0.0116	CbGeAlD
