nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—PLCB2—prostate cancer	0.0338	0.0341	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GRPR—prostate cancer	0.0237	0.024	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRPR—prostate cancer	0.0212	0.0214	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—PRKCQ—prostate cancer	0.0209	0.0212	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—GRPR—prostate cancer	0.0183	0.0185	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—RLN2—prostate cancer	0.0178	0.018	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GRPR—prostate cancer	0.0157	0.0159	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—MC2R—prostate cancer	0.015	0.0152	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNRH1—prostate cancer	0.0147	0.0149	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—LPAR1—prostate cancer	0.0143	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GRP—prostate cancer	0.0143	0.0144	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PLCB2—prostate cancer	0.0141	0.0143	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—RLN2—prostate cancer	0.0136	0.0137	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—prostate cancer	0.0132	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—MC2R—prostate cancer	0.0129	0.013	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GNG5—prostate cancer	0.0128	0.013	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	0.0128	0.0129	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	0.0128	0.0129	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	0.0126	0.0128	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—GRPR—prostate cancer	0.0119	0.0121	CbGpPWpGaD
