nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—seminiferous tubule of testis—alcohol dependence	0.27	0.403	CbGeAlD
Trilostane—ESR2—seminiferous tubule of testis—alcohol dependence	0.0698	0.104	CbGeAlD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—POMC—alcohol dependence	0.0446	0.139	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—POMC—alcohol dependence	0.0346	0.108	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—POMC—alcohol dependence	0.0338	0.105	CbGpPWpGaD
Trilostane—HSD3B1—adrenal cortex—alcohol dependence	0.0276	0.0412	CbGeAlD
Trilostane—HSD3B2—Androgen biosynthesis—POMC—alcohol dependence	0.0262	0.0816	CbGpPWpGaD
Trilostane—HSD3B1—gonad—alcohol dependence	0.0229	0.0341	CbGeAlD
Trilostane—HSD3B2—adrenal cortex—alcohol dependence	0.0219	0.0327	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.0181	0.0564	CbGpPWpGaD
Trilostane—HSD3B2—gonad—alcohol dependence	0.0181	0.027	CbGeAlD
Trilostane—HSD3B1—endocrine gland—alcohol dependence	0.0173	0.0258	CbGeAlD
Trilostane—HSD3B2—digestive system—alcohol dependence	0.0166	0.0247	CbGeAlD
Trilostane—HSD3B1—testis—alcohol dependence	0.0165	0.0246	CbGeAlD
Trilostane—HSD3B1—cerebellum—alcohol dependence	0.0152	0.0227	CbGeAlD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0144	0.0447	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CRH—alcohol dependence	0.0139	0.0433	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.0137	0.0428	CbGpPWpGaD
Trilostane—HSD3B2—endocrine gland—alcohol dependence	0.0137	0.0204	CbGeAlD
Trilostane—HSD3B2—testis—alcohol dependence	0.0131	0.0195	CbGeAlD
Trilostane—HSD3B2—nervous system—alcohol dependence	0.0128	0.0191	CbGeAlD
Trilostane—HSD3B2—central nervous system—alcohol dependence	0.0123	0.0184	CbGeAlD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—alcohol dependence	0.0109	0.0339	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CRH—alcohol dependence	0.0105	0.0328	CbGpPWpGaD
Trilostane—HSD3B2—brain—alcohol dependence	0.00979	0.0146	CbGeAlD
Trilostane—ESR2—brainstem—alcohol dependence	0.00798	0.0119	CbGeAlD
Trilostane—ESR2—forebrain—alcohol dependence	0.0077	0.0115	CbGeAlD
Trilostane—ESR2—cardiovascular system—alcohol dependence	0.00651	0.00972	CbGeAlD
Trilostane—Progesterone—OPRK1—alcohol dependence	0.00645	0.696	CrCbGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—POMC—alcohol dependence	0.00633	0.0197	CbGpPWpGaD
Trilostane—ESR2—gonad—alcohol dependence	0.00591	0.00883	CbGeAlD
Trilostane—ESR1—brainstem—alcohol dependence	0.00546	0.00816	CbGeAlD
Trilostane—ESR2—digestive system—alcohol dependence	0.00541	0.00807	CbGeAlD
Trilostane—ESR1—forebrain—alcohol dependence	0.00527	0.00788	CbGeAlD
Trilostane—ESR2—blood—alcohol dependence	0.00515	0.00769	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—POMC—alcohol dependence	0.0048	0.0149	CbGpPWpGaD
Trilostane—ESR2—endocrine gland—alcohol dependence	0.00447	0.00667	CbGeAlD
Trilostane—ESR1—cardiovascular system—alcohol dependence	0.00446	0.00666	CbGeAlD
Trilostane—ESR2—testis—alcohol dependence	0.00426	0.00636	CbGeAlD
Trilostane—ESR2—nervous system—alcohol dependence	0.00418	0.00624	CbGeAlD
Trilostane—HSD3B1—Metabolism—ADH6—alcohol dependence	0.00414	0.0129	CbGpPWpGaD
Trilostane—ESR1—gonad—alcohol dependence	0.00405	0.00604	CbGeAlD
Trilostane—ESR2—liver—alcohol dependence	0.00403	0.00601	CbGeAlD
Trilostane—ESR2—central nervous system—alcohol dependence	0.00402	0.00601	CbGeAlD
Trilostane—ESR2—cerebellum—alcohol dependence	0.00393	0.00588	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00384	0.012	CbGpPWpGaD
Trilostane—ESR1—digestive system—alcohol dependence	0.0037	0.00553	CbGeAlD
Trilostane—ESR1—blood—alcohol dependence	0.00353	0.00527	CbGeAlD
Trilostane—HSD3B1—Metabolism—ADH1A—alcohol dependence	0.00343	0.0107	CbGpPWpGaD
Trilostane—ESR2—brain—alcohol dependence	0.0032	0.00477	CbGeAlD
Trilostane—HSD3B2—Metabolism—ADH6—alcohol dependence	0.00314	0.00977	CbGpPWpGaD
Trilostane—ESR1—endocrine gland—alcohol dependence	0.00306	0.00457	CbGeAlD
Trilostane—ESR1—testis—alcohol dependence	0.00292	0.00436	CbGeAlD
Trilostane—HSD3B1—Metabolism—ADH4—alcohol dependence	0.00292	0.00908	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00291	0.00906	CbGpPWpGaD
Trilostane—ESR1—nervous system—alcohol dependence	0.00286	0.00428	CbGeAlD
Trilostane—Testosterone—MAOA—alcohol dependence	0.00281	0.303	CrCbGaD
Trilostane—ESR1—liver—alcohol dependence	0.00276	0.00412	CbGeAlD
Trilostane—ESR1—central nervous system—alcohol dependence	0.00276	0.00412	CbGeAlD
Trilostane—ESR1—cerebellum—alcohol dependence	0.00269	0.00402	CbGeAlD
Trilostane—HSD3B2—Metabolism—ADH1A—alcohol dependence	0.0026	0.00809	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00252	0.00786	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ADH7—alcohol dependence	0.00248	0.00772	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT2—alcohol dependence	0.00238	0.0074	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADH4—alcohol dependence	0.00221	0.00688	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00219	0.00682	CbGpPWpGaD
Trilostane—ESR1—brain—alcohol dependence	0.00219	0.00327	CbGeAlD
Trilostane—HSD3B1—Metabolism—ADH1B—alcohol dependence	0.00217	0.00677	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00214	0.00668	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—EP300—alcohol dependence	0.00193	0.006	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00191	0.00596	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADH7—alcohol dependence	0.00188	0.00585	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOB—alcohol dependence	0.0018	0.00561	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT2—alcohol dependence	0.0018	0.00561	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00178	0.00556	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CCAR1—alcohol dependence	0.0017	0.00529	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ADH1B—alcohol dependence	0.00165	0.00513	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALDH2—alcohol dependence	0.00153	0.00477	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00147	0.00459	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOB—alcohol dependence	0.00137	0.00425	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—EP300—alcohol dependence	0.00136	0.00424	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—EP300—alcohol dependence	0.00131	0.00409	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT2—alcohol dependence	0.0013	0.00405	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.00127	0.00394	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2E1—alcohol dependence	0.00122	0.00381	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALDH2—alcohol dependence	0.00116	0.00361	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT1—alcohol dependence	0.00112	0.0035	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT1—alcohol dependence	0.00112	0.0035	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.00112	0.00348	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—EP300—alcohol dependence	0.00104	0.00323	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOA—alcohol dependence	0.00101	0.00314	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT2—alcohol dependence	0.000987	0.00307	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000977	0.00304	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—EP300—alcohol dependence	0.000972	0.00303	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000945	0.00294	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2E1—alcohol dependence	0.000928	0.00289	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EP300—alcohol dependence	0.000905	0.00282	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CCAR1—alcohol dependence	0.000857	0.00267	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT1—alcohol dependence	0.000852	0.00265	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT1—alcohol dependence	0.000852	0.00265	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000805	0.00251	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000804	0.0025	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOA—alcohol dependence	0.000764	0.00238	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00074	0.00231	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—alcohol dependence	0.000656	0.00204	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—alcohol dependence	0.000497	0.00155	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000489	0.00152	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OPRK1—alcohol dependence	0.000454	0.00141	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—EP300—alcohol dependence	0.000435	0.00135	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000405	0.00126	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—EP300—alcohol dependence	0.00033	0.00103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OPRD1—alcohol dependence	0.000305	0.000951	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDYN—alcohol dependence	0.000293	0.000912	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WASF2—alcohol dependence	0.000272	0.000848	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CRHR1—alcohol dependence	0.000272	0.000848	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WASF1—alcohol dependence	0.000261	0.000813	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CHRM2—alcohol dependence	0.000256	0.000797	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OPRM1—alcohol dependence	0.000235	0.000732	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NPY—alcohol dependence	0.000216	0.000673	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1B—alcohol dependence	0.000209	0.00065	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CRH—alcohol dependence	0.000209	0.00065	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DRD4—alcohol dependence	0.000182	0.000568	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CNR1—alcohol dependence	0.000174	0.000542	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DRD2—alcohol dependence	0.00017	0.000529	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR7—alcohol dependence	0.00017	0.000529	CbGpPWpGaD
