nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2A6—Amlodipine—hypertension	0.047	0.0906	CbGbCtD
Pilocarpine—CHRM3—Nicardipine—hypertension	0.0464	0.0895	CbGbCtD
Pilocarpine—CYP2A6—Nifedipine—hypertension	0.0438	0.0845	CbGbCtD
Pilocarpine—CHRM1—Nicardipine—hypertension	0.0404	0.0778	CbGbCtD
Pilocarpine—CHRM2—Nicardipine—hypertension	0.0372	0.0718	CbGbCtD
Pilocarpine—CYP2E1—Nifedipine—hypertension	0.0289	0.0558	CbGbCtD
Pilocarpine—CYP2E1—Nicardipine—hypertension	0.0285	0.0549	CbGbCtD
Pilocarpine—CYP2E1—Carvedilol—hypertension	0.0285	0.0549	CbGbCtD
Pilocarpine—CYP3A4—Guanethidine—hypertension	0.0241	0.0464	CbGbCtD
Pilocarpine—CYP3A4—Hydralazine—hypertension	0.0182	0.0352	CbGbCtD
Pilocarpine—CYP3A4—Guanfacine—hypertension	0.0155	0.0299	CbGbCtD
Pilocarpine—CYP3A4—Isradipine—hypertension	0.0138	0.0267	CbGbCtD
Pilocarpine—CYP3A4—Indapamide—hypertension	0.0122	0.0235	CbGbCtD
Pilocarpine—CYP3A4—Nisoldipine—hypertension	0.0122	0.0235	CbGbCtD
Pilocarpine—CYP3A4—Eplerenone—hypertension	0.0118	0.0227	CbGbCtD
Pilocarpine—CYP3A4—Diltiazem—hypertension	0.0118	0.0227	CbGbCtD
Pilocarpine—CYP3A4—Enalapril—hypertension	0.0105	0.0202	CbGbCtD
Pilocarpine—CYP3A4—Irbesartan—hypertension	0.00958	0.0185	CbGbCtD
Pilocarpine—CYP3A4—Amlodipine—hypertension	0.0094	0.0181	CbGbCtD
Pilocarpine—CYP3A4—Felodipine—hypertension	0.00906	0.0175	CbGbCtD
Pilocarpine—CYP3A4—Nifedipine—hypertension	0.00877	0.0169	CbGbCtD
Pilocarpine—CYP3A4—Nicardipine—hypertension	0.00863	0.0166	CbGbCtD
Pilocarpine—CYP3A4—Carvedilol—hypertension	0.00863	0.0166	CbGbCtD
Pilocarpine—CYP3A4—Propranolol—hypertension	0.00794	0.0153	CbGbCtD
Pilocarpine—CYP3A4—Clonidine—hypertension	0.00758	0.0146	CbGbCtD
Pilocarpine—CYP3A4—Atorvastatin—hypertension	0.00675	0.013	CbGbCtD
Pilocarpine—CYP3A4—Losartan—hypertension	0.00618	0.0119	CbGbCtD
Pilocarpine—CYP3A4—Verapamil—hypertension	0.00545	0.0105	CbGbCtD
Pilocarpine—Diarrhoea—Valsartan—hypertension	3.8e-05	0.000113	CcSEcCtD
Pilocarpine—Asthenia—Clonidine—hypertension	3.8e-05	0.000113	CcSEcCtD
Pilocarpine—Feeling abnormal—Betaxolol—hypertension	3.8e-05	0.000113	CcSEcCtD
Pilocarpine—Confusional state—Timolol—hypertension	3.79e-05	0.000113	CcSEcCtD
Pilocarpine—Vomiting—Verapamil—hypertension	3.79e-05	0.000113	CcSEcCtD
Pilocarpine—Shock—Ramipril—hypertension	3.79e-05	0.000113	CcSEcCtD
Pilocarpine—Hypersensitivity—Enalapril—hypertension	3.79e-05	0.000113	CcSEcCtD
Pilocarpine—Abdominal pain—Perindopril—hypertension	3.78e-05	0.000113	CcSEcCtD
Pilocarpine—Body temperature increased—Perindopril—hypertension	3.78e-05	0.000113	CcSEcCtD
Pilocarpine—Palpitations—Lisinopril—hypertension	3.78e-05	0.000113	CcSEcCtD
Pilocarpine—Diarrhoea—Olmesartan—hypertension	3.78e-05	0.000113	CcSEcCtD
