nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—panic disorder	0.882	1	CbGaD
Pentagastrin—CCKBR—vagus nerve—panic disorder	0.0476	0.893	CbGeAlD
Pentagastrin—CCKBR—brain—panic disorder	0.00319	0.0599	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—ADORA2A—panic disorder	0.00315	0.0485	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00295	0.0455	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00293	0.0451	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—NPSR1—panic disorder	0.00274	0.0423	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00271	0.0418	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00245	0.0379	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—HTR7—panic disorder	0.00231	0.0356	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—RGS2—panic disorder	0.0021	0.0325	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—CCK—panic disorder	0.0019	0.0293	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00188	0.029	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—CCK—panic disorder	0.00188	0.029	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00182	0.028	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0017	0.0262	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—HTR2A—panic disorder	0.00162	0.025	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPSR1—panic disorder	0.00138	0.0214	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00137	0.0211	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00126	0.0194	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—panic disorder	0.00124	0.0233	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00119	0.0183	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00117	0.0181	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00109	0.0168	CbGpPWpGaD
Pentagastrin—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.00104	0.016	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00102	0.0157	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.001	0.0155	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CCK—panic disorder	0.000959	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000934	0.0144	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—panic disorder	0.000909	0.014	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADORA2A—panic disorder	0.000892	0.0138	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00086	0.0133	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000813	0.0125	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CRH—panic disorder	0.000804	0.0124	CbGpPWpGaD
Pentagastrin—BCHE—midbrain—panic disorder	0.000791	0.0148	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—NPSR1—panic disorder	0.000782	0.0121	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1A—panic disorder	0.000774	0.0119	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—ADRA2A—panic disorder	0.000712	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPSR1—panic disorder	0.00071	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000703	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR7—panic disorder	0.000655	0.0101	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000602	0.00929	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS2—panic disorder	0.0006	0.00925	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS2—panic disorder	0.000544	0.0084	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCK—panic disorder	0.000542	0.00836	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADORA2A—panic disorder	0.000504	0.00778	CbGpPWpGaD
Pentagastrin—BCHE—brain—panic disorder	0.000497	0.00932	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—CCK—panic disorder	0.000492	0.0076	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—panic disorder	0.000459	0.00707	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADORA2A—panic disorder	0.000458	0.00706	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CRH—panic disorder	0.000454	0.00701	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1A—panic disorder	0.000437	0.00675	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPSR1—panic disorder	0.00042	0.00647	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CRH—panic disorder	0.000413	0.00636	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—ADRA2A—panic disorder	0.000402	0.0062	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1A—panic disorder	0.000397	0.00613	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR7—panic disorder	0.00037	0.00571	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—ADRA2A—panic disorder	0.000365	0.00563	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR7—panic disorder	0.000336	0.00518	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—RGS2—panic disorder	0.000322	0.00496	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CCK—panic disorder	0.000291	0.00449	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—INS—panic disorder	0.000286	0.00441	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADORA2A—panic disorder	0.00027	0.00417	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—panic disorder	0.000259	0.004	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CRH—panic disorder	0.000244	0.00376	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—panic disorder	0.000235	0.00363	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1A—panic disorder	0.000235	0.00362	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.000224	0.00346	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.000223	0.00344	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ADRA2A—panic disorder	0.000216	0.00333	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR7—panic disorder	0.000198	0.00306	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—COMT—panic disorder	0.000172	0.00265	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAOA—panic disorder	0.000171	0.00263	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—panic disorder	0.000139	0.00214	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—INS—panic disorder	0.00011	0.0017	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—TPH2—panic disorder	7.15e-05	0.0011	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADRA2A—panic disorder	5.44e-05	0.000839	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—INS—panic disorder	5.4e-05	0.000833	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COMT—panic disorder	4.33e-05	0.000668	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MAOA—panic disorder	4.3e-05	0.000663	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—INS—panic disorder	2.78e-05	0.000429	CbGpPWpGaD
