nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Diphenhydramine—atopic dermatitis	0.533	1	CbGbCtD
Cefixime—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00811	0.5	CbGdCrCtD
Cefixime—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00811	0.5	CbGdCrCtD
Cefixime—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00194	0.00431	CcSEcCtD
Cefixime—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00177	0.00393	CcSEcCtD
Cefixime—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00177	0.00393	CcSEcCtD
Cefixime—Pancytopenia—Tacrolimus—atopic dermatitis	0.00177	0.00393	CcSEcCtD
Cefixime—Neutropenia—Tacrolimus—atopic dermatitis	0.00174	0.00387	CcSEcCtD
Cefixime—Rash—Desonide—atopic dermatitis	0.00174	0.00386	CcSEcCtD
Cefixime—Dermatitis—Desonide—atopic dermatitis	0.00174	0.00385	CcSEcCtD
Cefixime—Angioedema—Loratadine—atopic dermatitis	0.00174	0.00385	CcSEcCtD
Cefixime—Headache—Desonide—atopic dermatitis	0.00173	0.00383	CcSEcCtD
Cefixime—Candida infection—Triamcinolone—atopic dermatitis	0.00167	0.0037	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00165	0.00366	CcSEcCtD
Cefixime—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00165	0.00365	CcSEcCtD
Cefixime—Renal failure—Tacrolimus—atopic dermatitis	0.00163	0.00362	CcSEcCtD
Cefixime—Jaundice—Tacrolimus—atopic dermatitis	0.00162	0.00359	CcSEcCtD
Cefixime—Urinary tract infection—Tacrolimus—atopic dermatitis	0.00162	0.00358	CcSEcCtD
Cefixime—Urticaria—Dimenhydrinate—atopic dermatitis	0.0016	0.00355	CcSEcCtD
Cefixime—Urticaria—Diphenhydramine—atopic dermatitis	0.0016	0.00355	CcSEcCtD
