nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM8—lung cancer	0.0201	0.0985	CbGpPWpGaD
Vigabatrin—ABAT—mammary gland—lung cancer	0.0175	0.194	CbGeAlD
Vigabatrin—GABBR1—bronchus—lung cancer	0.0123	0.136	CbGeAlD
Vigabatrin—GABBR1—cardiac atrium—lung cancer	0.0103	0.115	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00938	0.0461	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM8—lung cancer	0.00915	0.0449	CbGpPWpGaD
Vigabatrin—GABBR1—bone marrow—lung cancer	0.00873	0.0972	CbGeAlD
Vigabatrin—GABBR1—lung—lung cancer	0.00791	0.0881	CbGeAlD
Vigabatrin—SLC36A1—bone marrow—lung cancer	0.00686	0.0763	CbGeAlD
Vigabatrin—GABBR1—Activation of GABAB receptors—ADCY1—lung cancer	0.00661	0.0325	CbGpPWpGaD
Vigabatrin—SLC36A1—lung—lung cancer	0.00621	0.0692	CbGeAlD
Vigabatrin—ABAT—lung—lung cancer	0.00618	0.0687	CbGeAlD
Vigabatrin—GABBR1—lymph node—lung cancer	0.00541	0.0602	CbGeAlD
Vigabatrin—GABBR1—GABA receptor activation—ADCY1—lung cancer	0.00506	0.0249	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.00443	0.0218	CbGpPWpGaD
Vigabatrin—SLC36A1—lymph node—lung cancer	0.00425	0.0473	CbGeAlD
Vigabatrin—ABAT—lymph node—lung cancer	0.00422	0.047	CbGeAlD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00419	0.0206	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00392	0.0192	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.00361	0.0177	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.00336	0.0165	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIK3—lung cancer	0.00333	0.0164	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.00319	0.0157	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00318	0.0156	CbGpPWpGaD
