nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Pancytopenia—Ifosfamide—germ cell cancer	0.00574	0.00574	CcSEcCtD
Doxylamine—Dehydration—Cisplatin—germ cell cancer	0.00561	0.00561	CcSEcCtD
Doxylamine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00551	0.00551	CcSEcCtD
Doxylamine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00549	0.00549	CcSEcCtD
Doxylamine—Breast disorder—Cisplatin—germ cell cancer	0.00545	0.00545	CcSEcCtD
Doxylamine—Cramp muscle—Cisplatin—germ cell cancer	0.00543	0.00543	CcSEcCtD
Doxylamine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00542	0.00542	CcSEcCtD
Doxylamine—Nasopharyngitis—Cisplatin—germ cell cancer	0.00539	0.00539	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.00535	0.00535	CcSEcCtD
Doxylamine—Hepatitis—Dactinomycin—germ cell cancer	0.00528	0.00528	CcSEcCtD
Doxylamine—Malaise—Vinblastine—germ cell cancer	0.00526	0.00526	CcSEcCtD
Doxylamine—Flushing—Bleomycin—germ cell cancer	0.00526	0.00526	CcSEcCtD
Doxylamine—Vertigo—Vinblastine—germ cell cancer	0.00525	0.00525	CcSEcCtD
Doxylamine—Leukopenia—Vinblastine—germ cell cancer	0.00523	0.00523	CcSEcCtD
Doxylamine—Pancreatitis—Cisplatin—germ cell cancer	0.00511	0.00511	CcSEcCtD
Doxylamine—Sweating increased—Cisplatin—germ cell cancer	0.00508	0.00508	CcSEcCtD
Doxylamine—Convulsion—Vinblastine—germ cell cancer	0.00506	0.00506	CcSEcCtD
Doxylamine—Bone disorder—Methotrexate—germ cell cancer	0.00505	0.00505	CcSEcCtD
Doxylamine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00503	0.00503	CcSEcCtD
Doxylamine—Abdominal discomfort—Cisplatin—germ cell cancer	0.005	0.005	CcSEcCtD
Doxylamine—Erythema multiforme—Dactinomycin—germ cell cancer	0.00499	0.00499	CcSEcCtD
Doxylamine—Cramp muscle—Etoposide—germ cell cancer	0.00498	0.00498	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00498	0.00498	CcSEcCtD
Doxylamine—Pancytopenia—Cisplatin—germ cell cancer	0.00495	0.00495	CcSEcCtD
Doxylamine—Erythema—Bleomycin—germ cell cancer	0.00493	0.00493	CcSEcCtD
Doxylamine—Bradycardia—Ifosfamide—germ cell cancer	0.00493	0.00493	CcSEcCtD
Doxylamine—Discomfort—Vinblastine—germ cell cancer	0.00491	0.00491	CcSEcCtD
Doxylamine—Flushing—Dactinomycin—germ cell cancer	0.0049	0.0049	CcSEcCtD
Doxylamine—Hepatitis—Ifosfamide—germ cell cancer	0.00484	0.00484	CcSEcCtD
Doxylamine—Hallucination—Ifosfamide—germ cell cancer	0.00482	0.00482	CcSEcCtD
Doxylamine—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00478	0.00478	CcSEcCtD
Doxylamine—Urethral disorder—Ifosfamide—germ cell cancer	0.00475	0.00475	CcSEcCtD
Doxylamine—Bronchospasm—Etoposide—germ cell cancer	0.0047	0.0047	CcSEcCtD
Doxylamine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00467	0.00467	CcSEcCtD
Doxylamine—Sweating increased—Etoposide—germ cell cancer	0.00465	0.00465	CcSEcCtD
Doxylamine—Erythema—Dactinomycin—germ cell cancer	0.0046	0.0046	CcSEcCtD
Doxylamine—Erythema multiforme—Ifosfamide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Doxylamine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00457	0.00457	CcSEcCtD
Doxylamine—Anorexia—Vinblastine—germ cell cancer	0.00454	0.00454	CcSEcCtD
Doxylamine—Pancytopenia—Etoposide—germ cell cancer	0.00454	0.00454	CcSEcCtD
Doxylamine—Eye disorder—Ifosfamide—germ cell cancer	0.00452	0.00452	CcSEcCtD
Doxylamine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Doxylamine—Flushing—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Doxylamine—Malaise—Bleomycin—germ cell cancer	0.00445	0.00445	CcSEcCtD
Doxylamine—Leukopenia—Bleomycin—germ cell cancer	0.00441	0.00441	CcSEcCtD
Doxylamine—Immune system disorder—Ifosfamide—germ cell cancer	0.00437	0.00437	CcSEcCtD
Doxylamine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00436	0.00436	CcSEcCtD
Doxylamine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00427	0.00427	CcSEcCtD
Doxylamine—Bradycardia—Cisplatin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00422	0.00422	CcSEcCtD
Doxylamine—Erythema—Ifosfamide—germ cell cancer	0.00421	0.00421	CcSEcCtD
Doxylamine—Discomfort—Bleomycin—germ cell cancer	0.00415	0.00415	CcSEcCtD
