nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—Tetracyclines—Doxycycline—malaria	0.385	1	CiPCiCtD
Tetracycline—Doxycycline—malaria	0.286	1	CrCtD
Tetracycline—SLC22A11—Doxycycline—malaria	0.0378	0.306	CbGbCtD
Tetracycline—Tigecycline—Doxycycline—malaria	0.0264	0.134	CrCrCtD
Tetracycline—Methacycline—Doxycycline—malaria	0.0264	0.134	CrCrCtD
Tetracycline—Demeclocycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—Minocycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—Lymecycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—Clomocycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—Oxytetracycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—Rolitetracycline—Doxycycline—malaria	0.024	0.122	CrCrCtD
Tetracycline—SLC22A8—Doxycycline—malaria	0.022	0.178	CbGbCtD
Tetracycline—SLC22A6—Doxycycline—malaria	0.0153	0.124	CbGbCtD
Tetracycline—SLC22A8—Quinidine—malaria	0.0131	0.106	CbGbCtD
Tetracycline—CYP3A4—Clindamycin—malaria	0.00938	0.0761	CbGbCtD
Tetracycline—CYP3A4—Sulfadiazine—malaria	0.00539	0.0437	CbGbCtD
Tetracycline—CYP3A4—Artemether—malaria	0.00458	0.0372	CbGbCtD
Tetracycline—CYP3A4—Proguanil—malaria	0.00431	0.035	CbGbCtD
Tetracycline—CYP3A4—Doxycycline—malaria	0.00408	0.0331	CbGbCtD
Tetracycline—CYP3A4—Quinine—malaria	0.00278	0.0225	CbGbCtD
Tetracycline—CYP3A4—Quinidine—malaria	0.00244	0.0198	CbGbCtD
Tetracycline—CYP3A4—Dapsone—malaria	0.0021	0.0171	CbGbCtD
Tetracycline—PRNP—hematopoietic system—malaria	0.000869	0.0995	CbGeAlD
Tetracycline—PRNP—kidney—malaria	0.000712	0.0816	CbGeAlD
Tetracycline—PRNP—digestive system—malaria	0.000604	0.0692	CbGeAlD
Tetracycline—PRNP—blood—malaria	0.000576	0.0659	CbGeAlD
Tetracycline—PRNP—bone marrow—malaria	0.000557	0.0638	CbGeAlD
Tetracycline—PRNP—liver—malaria	0.00045	0.0516	CbGeAlD
Tetracycline—SLC22A11—kidney—malaria	0.000443	0.0507	CbGeAlD
Tetracycline—SLC22A7—kidney—malaria	0.000432	0.0495	CbGeAlD
Tetracycline—Minocycline—IL1B—malaria	0.000414	1	CrCbGaD
Tetracycline—SLC22A11—digestive system—malaria	0.000376	0.043	CbGeAlD
Tetracycline—SLC22A7—digestive system—malaria	0.000367	0.042	CbGeAlD
Tetracycline—PRNP—brain—malaria	0.000357	0.0409	CbGeAlD
Tetracycline—SLC22A8—hematopoietic system—malaria	0.000305	0.0349	CbGeAlD
Tetracycline—SLC22A11—liver—malaria	0.00028	0.0321	CbGeAlD
Tetracycline—CYP3A4—blood plasma—malaria	0.000273	0.0313	CbGeAlD
Tetracycline—SLC22A7—liver—malaria	0.000273	0.0313	CbGeAlD
Tetracycline—SLC22A8—kidney—malaria	0.00025	0.0286	CbGeAlD
Tetracycline—SLC22A7—brain—malaria	0.000217	0.0248	CbGeAlD
Tetracycline—SLC22A6—brain—malaria	0.000209	0.024	CbGeAlD
Tetracycline—SLC22A8—blood—malaria	0.000202	0.0231	CbGeAlD
Tetracycline—ALB—liver—malaria	0.000164	0.0188	CbGeAlD
Tetracycline—CYP3A4—hematopoietic system—malaria	0.000151	0.0173	CbGeAlD
Tetracycline—ALB—brain—malaria	0.00013	0.0149	CbGeAlD
Tetracycline—SLC22A8—brain—malaria	0.000125	0.0143	CbGeAlD
Tetracycline—CYP3A4—kidney—malaria	0.000124	0.0142	CbGeAlD
Tetracycline—CYP3A4—digestive system—malaria	0.000105	0.012	CbGeAlD
Tetracycline—CYP3A4—blood—malaria	0.0001	0.0115	CbGeAlD
Tetracycline—CYP3A4—liver—malaria	7.83e-05	0.00896	CbGeAlD
