nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Fluid overload—Pamidronate—Paget's disease of bone	0.0714	0.0714	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Alendronate—Paget's disease of bone	0.0615	0.0615	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Risedronate—Paget's disease of bone	0.0494	0.0494	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0436	0.0436	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0398	0.0398	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Pamidronate—Paget's disease of bone	0.0374	0.0374	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Alendronate—Paget's disease of bone	0.035	0.035	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Tiludronate—Paget's disease of bone	0.0348	0.0348	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Tiludronate—Paget's disease of bone	0.0302	0.0302	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Etidronic acid—Paget's disease of bone	0.0294	0.0294	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0281	0.0281	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Alendronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Etidronic acid—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Alendronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Risedronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
