nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RET—enteric nervous system—narcolepsy	0.117	0.176	CbGeAlD
Vandetanib—RET—autonomic nervous system—narcolepsy	0.0411	0.0616	CbGeAlD
Vandetanib—TYRO3—brainstem—narcolepsy	0.0146	0.0218	CbGeAlD
Vandetanib—TYRO3—forebrain—narcolepsy	0.0141	0.021	CbGeAlD
Vandetanib—EPHA5—forebrain—narcolepsy	0.0141	0.021	CbGeAlD
Vandetanib—STK35—brainstem—narcolepsy	0.0121	0.0182	CbGeAlD
Vandetanib—FMO1—forebrain—narcolepsy	0.0107	0.016	CbGeAlD
Vandetanib—ERBB3—forebrain—narcolepsy	0.0103	0.0155	CbGeAlD
Vandetanib—EPHA5—medulla oblongata—narcolepsy	0.0102	0.0152	CbGeAlD
Vandetanib—EPHA5—midbrain—narcolepsy	0.00928	0.0139	CbGeAlD
Vandetanib—FYN—brainstem—narcolepsy	0.00925	0.0139	CbGeAlD
Vandetanib—FYN—forebrain—narcolepsy	0.00893	0.0134	CbGeAlD
Vandetanib—MAP4K5—forebrain—narcolepsy	0.00873	0.0131	CbGeAlD
Vandetanib—EPHB6—forebrain—narcolepsy	0.00834	0.0125	CbGeAlD
Vandetanib—LTK—brain—narcolepsy	0.00786	0.0118	CbGeAlD
Vandetanib—RIPK2—medulla oblongata—narcolepsy	0.0078	0.0117	CbGeAlD
Vandetanib—SRC—forebrain—narcolepsy	0.00775	0.0116	CbGeAlD
Vandetanib—STK35—midbrain—narcolepsy	0.00773	0.0116	CbGeAlD
Vandetanib—IRAK4—medulla oblongata—narcolepsy	0.00762	0.0114	CbGeAlD
Vandetanib—EPHA8—brain—narcolepsy	0.00754	0.0113	CbGeAlD
Vandetanib—MAP2K5—brainstem—narcolepsy	0.00739	0.0111	CbGeAlD
Vandetanib—KDR—forebrain—narcolepsy	0.00713	0.0107	CbGeAlD
Vandetanib—RIPK2—midbrain—narcolepsy	0.00713	0.0107	CbGeAlD
Vandetanib—MKNK1—medulla oblongata—narcolepsy	0.00701	0.0105	CbGeAlD
Vandetanib—RET—medulla oblongata—narcolepsy	0.00692	0.0104	CbGeAlD
Vandetanib—AXL—medulla oblongata—narcolepsy	0.00689	0.0103	CbGeAlD
Vandetanib—ERBB3—midbrain—narcolepsy	0.00682	0.0102	CbGeAlD
Vandetanib—SLK—medulla oblongata—narcolepsy	0.00664	0.00994	CbGeAlD
Vandetanib—FYN—medulla oblongata—narcolepsy	0.00645	0.00966	CbGeAlD
Vandetanib—MKNK1—midbrain—narcolepsy	0.00641	0.00959	CbGeAlD
Vandetanib—RET—midbrain—narcolepsy	0.00633	0.00947	CbGeAlD
Vandetanib—MAP4K5—medulla oblongata—narcolepsy	0.00631	0.00944	CbGeAlD
Vandetanib—TEK—medulla oblongata—narcolepsy	0.00631	0.00944	CbGeAlD
Vandetanib—AXL—midbrain—narcolepsy	0.0063	0.00944	CbGeAlD
Vandetanib—EPHA6—brain—narcolepsy	0.00629	0.00941	CbGeAlD
Vandetanib—PLK4—brain—narcolepsy	0.00621	0.0093	CbGeAlD
Vandetanib—SLK—midbrain—narcolepsy	0.00607	0.00908	CbGeAlD
Vandetanib—EPHB6—medulla oblongata—narcolepsy	0.00603	0.00902	CbGeAlD
Vandetanib—FYN—midbrain—narcolepsy	0.0059	0.00883	CbGeAlD
Vandetanib—EPHA5—brain—narcolepsy	0.00583	0.00873	CbGeAlD
Vandetanib—TYRO3—brain—narcolepsy	0.00583	0.00873	CbGeAlD
Vandetanib—YES1—medulla oblongata—narcolepsy	0.00582	0.00872	CbGeAlD
Vandetanib—LYN—brain—narcolepsy	0.0058	0.00869	CbGeAlD
Vandetanib—TEK—midbrain—narcolepsy	0.00576	0.00863	CbGeAlD
Vandetanib—MAP4K5—midbrain—narcolepsy	0.00576	0.00863	CbGeAlD
Vandetanib—BMPR1B—brain—narcolepsy	0.00571	0.00856	CbGeAlD
Vandetanib—MAP3K19—brain—narcolepsy	0.00571	0.00856	CbGeAlD
Vandetanib—ABL1—brainstem—narcolepsy	0.0057	0.00854	CbGeAlD
