nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Dapsone—systemic lupus erythematosus	0.0478	0.0667	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0478	0.0667	CbGbCtD
Triazolam—CYP3A5—Dapsone—systemic lupus erythematosus	0.0359	0.05	CbGbCtD
Triazolam—CYP2C8—Dapsone—systemic lupus erythematosus	0.0345	0.0481	CbGbCtD
Triazolam—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0338	0.0471	CbGbCtD
Triazolam—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0333	0.0464	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0333	0.0464	CbGbCtD
Triazolam—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0314	0.0438	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0314	0.0438	CbGbCtD
Triazolam—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0311	0.0434	CbGbCtD
Triazolam—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0299	0.0417	CbGbCtD
Triazolam—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.025	0.0348	CbGbCtD
Triazolam—CYP2C9—Dapsone—systemic lupus erythematosus	0.0241	0.0335	CbGbCtD
Triazolam—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.024	0.0335	CbGbCtD
Triazolam—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0236	0.0329	CbGbCtD
Triazolam—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0227	0.0316	CbGbCtD
Triazolam—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0207	0.0289	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0207	0.0289	CbGbCtD
Triazolam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.016	0.0223	CbGbCtD
Triazolam—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0158	0.022	CbGbCtD
Triazolam—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0155	0.0216	CbGbCtD
Triazolam—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0149	0.0208	CbGbCtD
Triazolam—CYP3A4—Dapsone—systemic lupus erythematosus	0.014	0.0195	CbGbCtD
Triazolam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0121	0.0169	CbGbCtD
Triazolam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0121	0.0169	CbGbCtD
Triazolam—CYP2C9—cardial valve—systemic lupus erythematosus	0.0115	0.143	CbGeAlD
Triazolam—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0104	0.0145	CbGbCtD
Triazolam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0104	0.0145	CbGbCtD
Triazolam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0103	0.0143	CbGbCtD
Triazolam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00974	0.0136	CbGbCtD
Triazolam—CYP3A4—Prednisone—systemic lupus erythematosus	0.0097	0.0135	CbGbCtD
Triazolam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00919	0.0128	CbGbCtD
Triazolam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00605	0.00844	CbGbCtD
Triazolam—CYP2C9—urine—systemic lupus erythematosus	0.00248	0.0309	CbGeAlD
Triazolam—TSPO—blood plasma—systemic lupus erythematosus	0.00212	0.0265	CbGeAlD
Triazolam—CYP3A4—urine—systemic lupus erythematosus	0.00189	0.0236	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00164	0.0204	CbGeAlD
Triazolam—GABRR2—tendon—systemic lupus erythematosus	0.00156	0.0195	CbGeAlD
Triazolam—GABRQ—nervous system—systemic lupus erythematosus	0.00146	0.0182	CbGeAlD
Triazolam—GABRR3—nervous system—systemic lupus erythematosus	0.00146	0.0182	CbGeAlD
Triazolam—CYP2C8—blood plasma—systemic lupus erythematosus	0.00146	0.0182	CbGeAlD
Triazolam—GABRQ—central nervous system—systemic lupus erythematosus	0.0014	0.0176	CbGeAlD
Triazolam—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.0014	0.0175	CbGeAlD
Triazolam—CYP3A5—blood plasma—systemic lupus erythematosus	0.00131	0.0164	CbGeAlD
Triazolam—CYP2C9—blood plasma—systemic lupus erythematosus	0.00129	0.0162	CbGeAlD
Triazolam—GABRG3—nervous system—systemic lupus erythematosus	0.00128	0.016	CbGeAlD
Triazolam—GABRR2—nervous system—systemic lupus erythematosus	0.00127	0.0158	CbGeAlD
Triazolam—GABRG3—central nervous system—systemic lupus erythematosus	0.00123	0.0154	CbGeAlD
Triazolam—GABRR1—nervous system—systemic lupus erythematosus	0.00122	0.0152	CbGeAlD
Triazolam—GABRR1—central nervous system—systemic lupus erythematosus	0.00117	0.0147	CbGeAlD
Triazolam—TSPO—connective tissue—systemic lupus erythematosus	0.00113	0.0141	CbGeAlD
Triazolam—GABRA4—tendon—systemic lupus erythematosus	0.0011	0.0137	CbGeAlD
Triazolam—TSPO—nephron tubule—systemic lupus erythematosus	0.00109	0.0137	CbGeAlD
Triazolam—GABRD—nervous system—systemic lupus erythematosus	0.00106	0.0132	CbGeAlD
Triazolam—GABRB3—connective tissue—systemic lupus erythematosus	0.00103	0.0128	CbGeAlD
Triazolam—TSPO—skin of body—systemic lupus erythematosus	0.00102	0.0127	CbGeAlD
Triazolam—GABRD—central nervous system—systemic lupus erythematosus	0.00102	0.0127	CbGeAlD
Triazolam—GABRG1—nervous system—systemic lupus erythematosus	0.00102	0.0127	CbGeAlD
Triazolam—GABRA6—nervous system—systemic lupus erythematosus	0.00101	0.0127	CbGeAlD
Triazolam—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00101	0.0126	CbGeAlD
