nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.791	1	CbGbCtD
Orphenadrine—GRIN2D—hindbrain—amyotrophic lateral sclerosis	0.006	0.0651	CbGeAlD
Orphenadrine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00546	0.0592	CbGeAlD
Orphenadrine—GRIN1—hindbrain—amyotrophic lateral sclerosis	0.00535	0.058	CbGeAlD
Orphenadrine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00426	0.0462	CbGeAlD
Orphenadrine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.0036	0.0391	CbGeAlD
Orphenadrine—GRIN2D—brainstem—amyotrophic lateral sclerosis	0.00344	0.0373	CbGeAlD
Orphenadrine—GRIN1—brainstem—amyotrophic lateral sclerosis	0.00306	0.0332	CbGeAlD
Orphenadrine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00265	0.0287	CbGeAlD
Orphenadrine—GRIN2D—medulla oblongata—amyotrophic lateral sclerosis	0.0024	0.026	CbGeAlD
Orphenadrine—Captodiame—SIGMAR1—amyotrophic lateral sclerosis	0.00228	0.313	CrCbGaD
Orphenadrine—Naftifine—SIGMAR1—amyotrophic lateral sclerosis	0.00223	0.306	CrCbGaD
Orphenadrine—GRIN2D—spinal cord—amyotrophic lateral sclerosis	0.00214	0.0232	CbGeAlD
Orphenadrine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00206	0.0224	CbGeAlD
Orphenadrine—GRIN1—spinal cord—amyotrophic lateral sclerosis	0.00191	0.0207	CbGeAlD
Orphenadrine—GRIN2D—nervous system—amyotrophic lateral sclerosis	0.0018	0.0195	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—amyotrophic lateral sclerosis	0.00173	0.0188	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—amyotrophic lateral sclerosis	0.00169	0.0184	CbGeAlD
Orphenadrine—GRIN3A—nervous system—amyotrophic lateral sclerosis	0.00169	0.0184	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—amyotrophic lateral sclerosis	0.00163	0.0177	CbGeAlD
Orphenadrine—GRIN1—nervous system—amyotrophic lateral sclerosis	0.00161	0.0174	CbGeAlD
Orphenadrine—GRIN1—central nervous system—amyotrophic lateral sclerosis	0.00155	0.0168	CbGeAlD
Orphenadrine—GRIN1—cerebellum—amyotrophic lateral sclerosis	0.00151	0.0164	CbGeAlD
Orphenadrine—SCN9A—spinal cord—amyotrophic lateral sclerosis	0.00149	0.0162	CbGeAlD
Orphenadrine—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.00144	0.0156	CbGeAlD
Orphenadrine—GRIN2D—brain—amyotrophic lateral sclerosis	0.00138	0.0149	CbGeAlD
Orphenadrine—Fluoxetine—SIGMAR1—amyotrophic lateral sclerosis	0.00135	0.184	CrCbGaD
Orphenadrine—GRIN3A—brain—amyotrophic lateral sclerosis	0.00129	0.014	CbGeAlD
Orphenadrine—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.00128	0.0139	CbGeAlD
Orphenadrine—GRIN1—brain—amyotrophic lateral sclerosis	0.00123	0.0133	CbGeAlD
Orphenadrine—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00114	0.0123	CbGeAlD
Orphenadrine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00114	0.0123	CbGeAlD
Orphenadrine—SCN4A—nervous system—amyotrophic lateral sclerosis	0.00112	0.0122	CbGeAlD
Orphenadrine—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00108	0.0117	CbGeAlD
Orphenadrine—SCN4A—central nervous system—amyotrophic lateral sclerosis	0.00108	0.0117	CbGeAlD
Orphenadrine—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00104	0.0113	CbGeAlD
Orphenadrine—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.00102	0.011	CbGeAlD
Orphenadrine—SCN9A—brain—amyotrophic lateral sclerosis	0.000961	0.0104	CbGeAlD
Orphenadrine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.000957	0.0104	CbGeAlD
Orphenadrine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000922	0.01	CbGeAlD
Orphenadrine—SCN5A—nervous system—amyotrophic lateral sclerosis	0.00087	0.00944	CbGeAlD
Orphenadrine—SCN4A—brain—amyotrophic lateral sclerosis	0.000857	0.0093	CbGeAlD
Orphenadrine—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000838	0.00908	CbGeAlD
Orphenadrine—SCN1A—brain—amyotrophic lateral sclerosis	0.000827	0.00897	CbGeAlD
Orphenadrine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.000793	0.0086	CbGeAlD
Orphenadrine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000742	0.0068	CbGpPWpGaD
Orphenadrine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.000741	0.00803	CbGeAlD
Orphenadrine—SCN10A—brain—amyotrophic lateral sclerosis	0.000732	0.00794	CbGeAlD
Orphenadrine—KCNH2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.000727	0.00666	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000713	0.00654	CbGpPWpGaD
Orphenadrine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.000713	0.00773	CbGeAlD
Orphenadrine—GRIN1—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000713	0.00653	CbGpPWpGaD
Orphenadrine—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.000712	0.00772	CbGeAlD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000694	0.00636	CbGpPWpGaD
Orphenadrine—GRIN1—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	0.000689	0.00631	CbGpPWpGaD
Orphenadrine—Tamoxifen—SIGMAR1—amyotrophic lateral sclerosis	0.00068	0.0931	CrCbGaD
Orphenadrine—GRIN2D—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.000679	0.00622	CbGpPWpGaD
Orphenadrine—SCN5A—brain—amyotrophic lateral sclerosis	0.000665	0.00721	CbGeAlD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.000661	0.00606	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00064	0.00587	CbGpPWpGaD
Orphenadrine—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.000635	0.00689	CbGeAlD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000619	0.00567	CbGpPWpGaD
Orphenadrine—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.000615	0.00563	CbGpPWpGaD
Orphenadrine—SCN5A—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000613	0.00562	CbGpPWpGaD
Orphenadrine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—amyotrophic lateral sclerosis	0.00061	0.00559	CbGpPWpGaD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00061	0.00559	CbGpPWpGaD
Orphenadrine—GRIN1—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.000597	0.00547	CbGpPWpGaD
Orphenadrine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.000596	0.00646	CbGeAlD
Orphenadrine—KCNH2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000594	0.00544	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000581	0.00533	CbGpPWpGaD
Orphenadrine—GRIN1—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000575	0.00527	CbGpPWpGaD
Orphenadrine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.000574	0.00622	CbGeAlD
Orphenadrine—CHRM2—brain—amyotrophic lateral sclerosis	0.000566	0.00614	CbGeAlD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000566	0.00518	CbGpPWpGaD
Orphenadrine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.000548	0.00595	CbGeAlD
Orphenadrine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000539	0.00494	CbGpPWpGaD
Orphenadrine—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000535	0.0058	CbGeAlD
Orphenadrine—GRIN2D—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000532	0.00487	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000526	0.00482	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000526	0.00482	CbGpPWpGaD
Orphenadrine—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.000524	0.0717	CrCbGaD
Orphenadrine—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000515	0.00559	CbGeAlD
Orphenadrine—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000503	0.00546	CbGeAlD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000497	0.00456	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000491	0.0045	CbGpPWpGaD
Orphenadrine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.000489	0.0053	CbGeAlD
Orphenadrine—GRIN1—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.000486	0.00445	CbGpPWpGaD
Orphenadrine—GRIN2D—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000474	0.00434	CbGpPWpGaD
Orphenadrine—GRIN2D—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000469	0.0043	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00046	0.00421	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00046	0.00421	CbGpPWpGaD
Orphenadrine—GRIN1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00046	0.00421	CbGpPWpGaD
Orphenadrine—GRIN1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000459	0.0042	CbGpPWpGaD
Orphenadrine—SLC6A2—brain—amyotrophic lateral sclerosis	0.000455	0.00494	CbGeAlD
