nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—gall bladder—gallbladder cancer	0.321	0.321	CbGeAlD
Cyclothiazide—FXYD2—pancreas—gallbladder cancer	0.148	0.148	CbGeAlD
Cyclothiazide—FXYD2—liver—gallbladder cancer	0.094	0.094	CbGeAlD
Cyclothiazide—CA2—gall bladder—gallbladder cancer	0.0855	0.0855	CbGeAlD
Cyclothiazide—FXYD2—lymph node—gallbladder cancer	0.0721	0.0721	CbGeAlD
Cyclothiazide—CA1—pancreas—gallbladder cancer	0.0608	0.0608	CbGeAlD
Cyclothiazide—CA2—epithelium—gallbladder cancer	0.0442	0.0442	CbGeAlD
Cyclothiazide—CA2—pancreas—gallbladder cancer	0.0394	0.0394	CbGeAlD
Cyclothiazide—CA1—liver—gallbladder cancer	0.0387	0.0387	CbGeAlD
Cyclothiazide—CA1—lymph node—gallbladder cancer	0.0296	0.0296	CbGeAlD
Cyclothiazide—CA2—liver—gallbladder cancer	0.0251	0.0251	CbGeAlD
Cyclothiazide—CA4—lymph node—gallbladder cancer	0.0232	0.0232	CbGeAlD
Cyclothiazide—CA2—lymph node—gallbladder cancer	0.0192	0.0192	CbGeAlD
