nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—dilated cardiomyopathy	0.616	1	CbGaD
Lapatinib—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0733	0.409	CbGbCtD
Lapatinib—ABCB1—Lisinopril—dilated cardiomyopathy	0.0563	0.314	CbGbCtD
Lapatinib—ABCB1—Spironolactone—dilated cardiomyopathy	0.0496	0.277	CbGbCtD
Lapatinib—TAP1—cardiac ventricle—dilated cardiomyopathy	0.00608	0.0988	CbGeAlD
Lapatinib—TAP1—myocardium—dilated cardiomyopathy	0.00572	0.0929	CbGeAlD
Lapatinib—PIK3C2B—cardiac ventricle—dilated cardiomyopathy	0.00571	0.0927	CbGeAlD
Lapatinib—PIK3C2B—myocardium—dilated cardiomyopathy	0.00537	0.0872	CbGeAlD
Lapatinib—PI4KB—cardiac ventricle—dilated cardiomyopathy	0.00416	0.0676	CbGeAlD
Lapatinib—TAP1—heart—dilated cardiomyopathy	0.00399	0.0649	CbGeAlD
Lapatinib—PI4KB—myocardium—dilated cardiomyopathy	0.00391	0.0635	CbGeAlD
Lapatinib—PIK3C2B—heart—dilated cardiomyopathy	0.00375	0.0609	CbGeAlD
Lapatinib—TAP1—cardiac atrium—dilated cardiomyopathy	0.00341	0.0555	CbGeAlD
Lapatinib—PIK3C2B—cardiac atrium—dilated cardiomyopathy	0.0032	0.0521	CbGeAlD
Lapatinib—PIK3C2B—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.00313	1	CbGdCrCtD
Lapatinib—ERBB2—heart—dilated cardiomyopathy	0.00291	0.0474	CbGeAlD
Lapatinib—ERBB4—heart—dilated cardiomyopathy	0.00291	0.0474	CbGeAlD
Lapatinib—PI4KB—heart—dilated cardiomyopathy	0.00273	0.0444	CbGeAlD
Lapatinib—ERBB4—cardiac atrium—dilated cardiomyopathy	0.00249	0.0405	CbGeAlD
Lapatinib—EGFR—heart—dilated cardiomyopathy	0.00247	0.0401	CbGeAlD
Lapatinib—PI4KB—cardiac atrium—dilated cardiomyopathy	0.00233	0.0379	CbGeAlD
Lapatinib—Gefitinib—EGFR—dilated cardiomyopathy	0.00221	1	CrCbGaD
Lapatinib—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00158	0.0492	CcSEcCtD
Lapatinib—Alopecia—Spironolactone—dilated cardiomyopathy	0.000894	0.0278	CcSEcCtD
Lapatinib—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000789	0.0245	CcSEcCtD
Lapatinib—Dehydration—Furosemide—dilated cardiomyopathy	0.00074	0.023	CcSEcCtD
Lapatinib—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000719	0.0223	CcSEcCtD
Lapatinib—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000647	0.0201	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000621	0.0193	CcSEcCtD
Lapatinib—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000597	0.0186	CcSEcCtD
Lapatinib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00058	0.018	CcSEcCtD
Lapatinib—Dehydration—Lisinopril—dilated cardiomyopathy	0.000555	0.0173	CcSEcCtD
Lapatinib—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00053	0.0165	CcSEcCtD
Lapatinib—Pruritus—Spironolactone—dilated cardiomyopathy	0.000509	0.0158	CcSEcCtD
Lapatinib—Angiopathy—Furosemide—dilated cardiomyopathy	0.0005	0.0155	CcSEcCtD
Lapatinib—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000497	0.0155	CcSEcCtD
Lapatinib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000492	0.0153	CcSEcCtD
Lapatinib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000483	0.015	CcSEcCtD
Lapatinib—Malnutrition—Furosemide—dilated cardiomyopathy	0.000479	0.0149	CcSEcCtD
Lapatinib—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000463	0.0144	CcSEcCtD
Lapatinib—Vomiting—Spironolactone—dilated cardiomyopathy	0.000457	0.0142	CcSEcCtD
Lapatinib—Rash—Spironolactone—dilated cardiomyopathy	0.000453	0.0141	CcSEcCtD
Lapatinib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000453	0.0141	CcSEcCtD
Lapatinib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000451	0.014	CcSEcCtD
Lapatinib—Headache—Spironolactone—dilated cardiomyopathy	0.00045	0.014	CcSEcCtD
Lapatinib—Anaemia—Furosemide—dilated cardiomyopathy	0.000443	0.0138	CcSEcCtD
Lapatinib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000435	0.0135	CcSEcCtD
Lapatinib—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000434	0.0135	CcSEcCtD
Lapatinib—Leukopenia—Furosemide—dilated cardiomyopathy	0.000429	0.0133	CcSEcCtD
Lapatinib—Nausea—Spironolactone—dilated cardiomyopathy	0.000427	0.0133	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000405	0.0126	CcSEcCtD
Lapatinib—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000391	0.0122	CcSEcCtD
Lapatinib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000384	0.0119	CcSEcCtD
Lapatinib—Skin disorder—Furosemide—dilated cardiomyopathy	0.00038	0.0118	CcSEcCtD
Lapatinib—ABCB1—heart—dilated cardiomyopathy	0.00038	0.00617	CbGeAlD
Lapatinib—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000375	0.0116	CcSEcCtD
Lapatinib—Anorexia—Furosemide—dilated cardiomyopathy	0.000373	0.0116	CcSEcCtD
Lapatinib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000372	0.0116	CcSEcCtD
Lapatinib—Alopecia—Lisinopril—dilated cardiomyopathy	0.000365	0.0113	CcSEcCtD
Lapatinib—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000362	0.0112	CcSEcCtD
Lapatinib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00036	0.0112	CcSEcCtD
Lapatinib—Back pain—Lisinopril—dilated cardiomyopathy	0.000348	0.0108	CcSEcCtD
Lapatinib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00034	0.0106	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000338	0.0105	CcSEcCtD
