nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—forebrain—endogenous depression	0.0546	0.076	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—endogenous depression	0.0461	0.0643	CbGeAlD
Treprostinil—PPARD—forebrain—endogenous depression	0.0453	0.0632	CbGeAlD
Treprostinil—PTGIR—brainstem—endogenous depression	0.0361	0.0502	CbGeAlD
Treprostinil—PTGIR—forebrain—endogenous depression	0.0348	0.0485	CbGeAlD
Treprostinil—P2RY12—endocrine gland—endogenous depression	0.0316	0.0441	CbGeAlD
Treprostinil—PPARD—adrenal gland—endogenous depression	0.0303	0.0422	CbGeAlD
Treprostinil—PPARD—midbrain—endogenous depression	0.0299	0.0417	CbGeAlD
Treprostinil—P2RY12—nervous system—endogenous depression	0.0296	0.0413	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—endogenous depression	0.0294	0.041	CbGeAlD
Treprostinil—PPARD—thyroid gland—endogenous depression	0.0293	0.0408	CbGeAlD
Treprostinil—P2RY12—central nervous system—endogenous depression	0.0285	0.0397	CbGeAlD
Treprostinil—PPARD—endocrine gland—endogenous depression	0.0263	0.0366	CbGeAlD
Treprostinil—PPARD—nervous system—endogenous depression	0.0246	0.0343	CbGeAlD
Treprostinil—PPARD—central nervous system—endogenous depression	0.0237	0.033	CbGeAlD
Treprostinil—PTGIR—adrenal gland—endogenous depression	0.0233	0.0324	CbGeAlD
Treprostinil—PPARD—cerebellum—endogenous depression	0.0232	0.0323	CbGeAlD
Treprostinil—P2RY12—brain—endogenous depression	0.0226	0.0315	CbGeAlD
Treprostinil—PTGIR—thyroid gland—endogenous depression	0.0225	0.0313	CbGeAlD
Treprostinil—PTGIR—endocrine gland—endogenous depression	0.0202	0.0281	CbGeAlD
Treprostinil—PTGIR—nervous system—endogenous depression	0.0189	0.0263	CbGeAlD
Treprostinil—PPARD—brain—endogenous depression	0.0188	0.0262	CbGeAlD
Treprostinil—PTGIR—central nervous system—endogenous depression	0.0182	0.0253	CbGeAlD
Treprostinil—PTGIR—cerebellum—endogenous depression	0.0178	0.0248	CbGeAlD
Treprostinil—PTGIR—brain—endogenous depression	0.0144	0.0201	CbGeAlD
Treprostinil—PPARD—Nuclear Receptors—NR3C1—endogenous depression	0.012	0.0425	CbGpPWpGaD
Treprostinil—CYP2C9—cardiovascular system—endogenous depression	0.0105	0.0147	CbGeAlD
Treprostinil—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0101	0.0359	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00948	0.0336	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—ADM—endogenous depression	0.00849	0.0301	CbGpPWpGaD
Treprostinil—CYP2C9—endocrine gland—endogenous depression	0.00721	0.0101	CbGeAlD
Treprostinil—PTGIR—G alpha (s) signalling events—CRH—endogenous depression	0.00711	0.0252	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—GATA3—endogenous depression	0.00699	0.0248	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—SLC6A4—endogenous depression	0.00637	0.0226	CbGpPWpGaD
Treprostinil—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00628	0.0223	CbGpPWpGaD
Treprostinil—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00604	0.0214	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—HTR7—endogenous depression	0.00579	0.0205	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—NR3C1—endogenous depression	0.00448	0.0159	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—HTR1A—endogenous depression	0.00446	0.0158	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00414	0.0147	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.004	0.0142	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00381	0.0135	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00369	0.0131	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00368	0.013	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00355	0.0126	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0035	0.0124	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00343	0.0121	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00339	0.012	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADM—endogenous depression	0.00335	0.0119	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00326	0.0116	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—POMC—endogenous depression	0.00324	0.0115	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00322	0.0114	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00315	0.0112	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADM—endogenous depression	0.00308	0.0109	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.003	0.0106	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—OXT—endogenous depression	0.00281	0.00994	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CRH—endogenous depression	0.00281	0.00994	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00276	0.00979	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR1A—endogenous depression	0.0027	0.00957	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00261	0.00925	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR2C—endogenous depression	0.00261	0.00924	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CRH—endogenous depression	0.00258	0.00915	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—OXT—endogenous depression	0.00258	0.00915	CbGpPWpGaD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00258	0.00913	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR1A—endogenous depression	0.00249	0.00881	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00245	0.00869	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR2C—endogenous depression	0.0024	0.00851	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—GATA3—endogenous depression	0.00233	0.00827	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR7—endogenous depression	0.00229	0.0081	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00226	0.008	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—GATA3—endogenous depression	0.00215	0.00761	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00212	0.0075	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—POMC—endogenous depression	0.00211	0.00748	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR7—endogenous depression	0.0021	0.00745	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0021	0.00745	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00193	0.00685	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADM—endogenous depression	0.00189	0.00671	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADM—endogenous depression	0.00174	0.00617	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADM—endogenous depression	0.00172	0.00609	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00168	0.00595	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR3C1—endogenous depression	0.00164	0.0058	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—HTR2A—endogenous depression	0.0016	0.00567	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00159	0.00564	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—OXT—endogenous depression	0.00159	0.00562	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CRH—endogenous depression	0.00159	0.00562	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADM—endogenous depression	0.00158	0.0056	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TPH1—endogenous depression	0.00158	0.00559	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00154	0.00547	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR1A—endogenous depression	0.00153	0.00541	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR2C—endogenous depression	0.00147	0.00522	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—HTR2A—endogenous depression	0.00147	0.00522	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—OXT—endogenous depression	0.00146	0.00517	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CRH—endogenous depression	0.00146	0.00517	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—OXT—endogenous depression	0.00144	0.0051	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CRH—endogenous depression	0.00144	0.0051	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR1A—endogenous depression	0.0014	0.00498	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR1A—endogenous depression	0.00139	0.00491	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR2C—endogenous depression	0.00136	0.00481	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR2C—endogenous depression	0.00134	0.00474	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—OXT—endogenous depression	0.00133	0.0047	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CRH—endogenous depression	0.00133	0.0047	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—HTR7—endogenous depression	0.00129	0.00458	CbGpPWpGaD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00128	0.00453	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—POMC—endogenous depression	0.00128	0.00453	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR1A—endogenous depression	0.00128	0.00452	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—HTR2C—endogenous depression	0.00123	0.00437	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TPH2—endogenous depression	0.0012	0.00424	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CACNB2—endogenous depression	0.0012	0.00424	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—HTR7—endogenous depression	0.00119	0.00421	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—POMC—endogenous depression	0.00118	0.00417	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—DPYD—endogenous depression	0.00118	0.00417	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—HTR7—endogenous depression	0.00117	0.00416	CbGpPWpGaD
