nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CYP2C19—urine—ureter cancer	0.0725	0.0725	CbGeAlD
Verapamil—CYP1A2—urine—ureter cancer	0.0592	0.0592	CbGeAlD
Verapamil—CYP2C9—urine—ureter cancer	0.0562	0.0562	CbGeAlD
Verapamil—CACNB3—urethra—ureter cancer	0.0515	0.0515	CbGeAlD
Verapamil—CYP3A4—urine—ureter cancer	0.0429	0.0429	CbGeAlD
Verapamil—CYP2D6—urine—ureter cancer	0.0422	0.0422	CbGeAlD
Verapamil—SLCO1B1—renal system—ureter cancer	0.0272	0.0272	CbGeAlD
Verapamil—SLCO1B1—kidney—ureter cancer	0.0263	0.0263	CbGeAlD
Verapamil—ABCC3—renal system—ureter cancer	0.0258	0.0258	CbGeAlD
Verapamil—ABCC10—renal system—ureter cancer	0.0257	0.0257	CbGeAlD
Verapamil—ABCC10—urethra—ureter cancer	0.0253	0.0253	CbGeAlD
Verapamil—ABCC3—kidney—ureter cancer	0.025	0.025	CbGeAlD
Verapamil—ABCC10—kidney—ureter cancer	0.0249	0.0249	CbGeAlD
Verapamil—SLC22A4—renal system—ureter cancer	0.0242	0.0242	CbGeAlD
Verapamil—SLC22A4—kidney—ureter cancer	0.0234	0.0234	CbGeAlD
Verapamil—SLC22A1—renal system—ureter cancer	0.023	0.023	CbGeAlD
Verapamil—SLC22A1—kidney—ureter cancer	0.0223	0.0223	CbGeAlD
Verapamil—SLCO1A2—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Verapamil—SLCO1A2—kidney—ureter cancer	0.0214	0.0214	CbGeAlD
Verapamil—ABCC4—renal system—ureter cancer	0.0213	0.0213	CbGeAlD
Verapamil—ABCC2—renal system—ureter cancer	0.0207	0.0207	CbGeAlD
Verapamil—ABCC4—kidney—ureter cancer	0.0206	0.0206	CbGeAlD
Verapamil—ABCC2—kidney—ureter cancer	0.02	0.02	CbGeAlD
Verapamil—ABCC1—urethra—ureter cancer	0.0179	0.0179	CbGeAlD
Verapamil—KCNH2—renal system—ureter cancer	0.0169	0.0169	CbGeAlD
Verapamil—KCNH2—urethra—ureter cancer	0.0166	0.0166	CbGeAlD
Verapamil—SLC22A5—renal system—ureter cancer	0.016	0.016	CbGeAlD
Verapamil—SLC22A5—urethra—ureter cancer	0.0157	0.0157	CbGeAlD
Verapamil—CYP2C8—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Verapamil—SLC22A5—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Verapamil—CYP2C8—kidney—ureter cancer	0.015	0.015	CbGeAlD
Verapamil—ABCG2—urethra—ureter cancer	0.0148	0.0148	CbGeAlD
Verapamil—CYP1A2—renal system—ureter cancer	0.0145	0.0145	CbGeAlD
Verapamil—CYP3A5—renal system—ureter cancer	0.014	0.014	CbGeAlD
Verapamil—CYP2B6—renal system—ureter cancer	0.0139	0.0139	CbGeAlD
Verapamil—CYP3A5—kidney—ureter cancer	0.0135	0.0135	CbGeAlD
Verapamil—CYP2B6—kidney—ureter cancer	0.0134	0.0134	CbGeAlD
Verapamil—CYP3A4—renal system—ureter cancer	0.0105	0.0105	CbGeAlD
Verapamil—CYP2D6—renal system—ureter cancer	0.0103	0.0103	CbGeAlD
Verapamil—CYP3A4—kidney—ureter cancer	0.0101	0.0101	CbGeAlD
Verapamil—CYP2D6—kidney—ureter cancer	0.00998	0.00998	CbGeAlD
Verapamil—ABCB1—renal system—ureter cancer	0.00743	0.00743	CbGeAlD
Verapamil—ABCB1—urethra—ureter cancer	0.0073	0.0073	CbGeAlD
Verapamil—ABCB1—kidney—ureter cancer	0.00718	0.00718	CbGeAlD
