nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—GAA—Notch-mediated HES/HEY network—MYB—salivary gland cancer	0.127	0.147	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—MAML2—salivary gland cancer	0.109	0.126	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—NOTCH1—salivary gland cancer	0.0516	0.0596	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—CREBBP—salivary gland cancer	0.0468	0.054	CbGpPWpGaD
Voglibose—GAA—Notch-mediated HES/HEY network—EP300—salivary gland cancer	0.0319	0.0368	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PYGB—salivary gland cancer	0.0313	0.0362	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PYGB—salivary gland cancer	0.0313	0.0362	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0246	0.0284	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—ST3GAL4—salivary gland cancer	0.0246	0.0284	CbGpPWpGaD
Voglibose—MGAM—connective tissue—salivary gland cancer	0.0233	0.174	CbGeAlD
Voglibose—GAA—parotid gland—salivary gland cancer	0.0231	0.172	CbGeAlD
Voglibose—MGAM—epithelium—salivary gland cancer	0.0221	0.165	CbGeAlD
Voglibose—GAA—saliva-secreting gland—salivary gland cancer	0.0221	0.165	CbGeAlD
Voglibose—GAA—connective tissue—salivary gland cancer	0.0203	0.151	CbGeAlD
Voglibose—MGAM—Carbohydrate metabolism—NUP62—salivary gland cancer	0.0177	0.0204	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—NUP62—salivary gland cancer	0.0177	0.0204	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—VCAN—salivary gland cancer	0.0176	0.0203	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—VCAN—salivary gland cancer	0.0176	0.0203	CbGpPWpGaD
Voglibose—GAA—lymphoid tissue—salivary gland cancer	0.0148	0.111	CbGeAlD
Voglibose—SI—Metabolism—ISYNA1—salivary gland cancer	0.0098	0.0113	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ISYNA1—salivary gland cancer	0.0098	0.0113	CbGpPWpGaD
Voglibose—MGAM—Disease—WNT5B—salivary gland cancer	0.00919	0.0106	CbGpPWpGaD
Voglibose—SI—Disease—WNT5B—salivary gland cancer	0.00919	0.0106	CbGpPWpGaD
Voglibose—SI—Disease—IL17RD—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—MGAM—Disease—CPSF4—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—SI—Disease—CPSF4—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—MGAM—Disease—PYGB—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—MGAM—Disease—IL17RD—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—SI—Disease—PYGB—salivary gland cancer	0.00887	0.0102	CbGpPWpGaD
Voglibose—GAA—lymph node—salivary gland cancer	0.00838	0.0624	CbGeAlD
Voglibose—SI—Disease—MAML3—salivary gland cancer	0.00811	0.00937	CbGpPWpGaD
Voglibose—MGAM—Disease—MAML3—salivary gland cancer	0.00811	0.00937	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MARCKS—salivary gland cancer	0.00799	0.00923	CbGpPWpGaD
Voglibose—SI—Metabolism—MARCKS—salivary gland cancer	0.00799	0.00923	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PYGB—salivary gland cancer	0.00743	0.00858	CbGpPWpGaD
Voglibose—SI—Metabolism—PYGB—salivary gland cancer	0.00743	0.00858	CbGpPWpGaD
Voglibose—MGAM—Disease—ST3GAL4—salivary gland cancer	0.00696	0.00804	CbGpPWpGaD
Voglibose—SI—Disease—ST3GAL4—salivary gland cancer	0.00696	0.00804	CbGpPWpGaD
Voglibose—MGAM—Disease—DTX4—salivary gland cancer	0.00632	0.0073	CbGpPWpGaD
Voglibose—SI—Disease—DTX4—salivary gland cancer	0.00632	0.0073	CbGpPWpGaD
Voglibose—SI—Metabolism—PHGDH—salivary gland cancer	0.00606	0.007	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PHGDH—salivary gland cancer	0.00606	0.007	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ST3GAL4—salivary gland cancer	0.00583	0.00673	CbGpPWpGaD
Voglibose—SI—Metabolism—ST3GAL4—salivary gland cancer	0.00583	0.00673	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AQP1—salivary gland cancer	0.00529	0.00611	CbGpPWpGaD
Voglibose—SI—Metabolism—AQP1—salivary gland cancer	0.00529	0.00611	CbGpPWpGaD
Voglibose—SI—Disease—FGF16—salivary gland cancer	0.00523	0.00604	CbGpPWpGaD
Voglibose—MGAM—Disease—FGF16—salivary gland cancer	0.00523	0.00604	CbGpPWpGaD
Voglibose—SI—Disease—NUP62—salivary gland cancer	0.00501	0.00579	CbGpPWpGaD
Voglibose—MGAM—Disease—NUP62—salivary gland cancer	0.00501	0.00579	CbGpPWpGaD
Voglibose—MGAM—Disease—VCAN—salivary gland cancer	0.00497	0.00574	CbGpPWpGaD
Voglibose—SI—Disease—VCAN—salivary gland cancer	0.00497	0.00574	CbGpPWpGaD
Voglibose—SI—Disease—MAML2—salivary gland cancer	0.00454	0.00525	CbGpPWpGaD
Voglibose—MGAM—Disease—MAML2—salivary gland cancer	0.00454	0.00525	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NUP62—salivary gland cancer	0.0042	0.00485	CbGpPWpGaD
Voglibose—SI—Metabolism—NUP62—salivary gland cancer	0.0042	0.00485	CbGpPWpGaD
Voglibose—MGAM—Metabolism—VCAN—salivary gland cancer	0.00417	0.00481	CbGpPWpGaD
Voglibose—SI—Metabolism—VCAN—salivary gland cancer	0.00417	0.00481	CbGpPWpGaD
Voglibose—SI—Disease—JAG1—salivary gland cancer	0.00388	0.00448	CbGpPWpGaD
Voglibose—MGAM—Disease—JAG1—salivary gland cancer	0.00388	0.00448	CbGpPWpGaD
Voglibose—MGAM—Disease—FGFR4—salivary gland cancer	0.00386	0.00446	CbGpPWpGaD
Voglibose—SI—Disease—FGFR4—salivary gland cancer	0.00386	0.00446	CbGpPWpGaD
Voglibose—SI—Disease—FBXW7—salivary gland cancer	0.0038	0.00439	CbGpPWpGaD
Voglibose—MGAM—Disease—FBXW7—salivary gland cancer	0.0038	0.00439	CbGpPWpGaD
Voglibose—SI—Disease—FOXO3—salivary gland cancer	0.00321	0.0037	CbGpPWpGaD
Voglibose—MGAM—Disease—FOXO3—salivary gland cancer	0.00321	0.0037	CbGpPWpGaD
Voglibose—SI—Disease—MAP2K2—salivary gland cancer	0.00262	0.00302	CbGpPWpGaD
Voglibose—MGAM—Disease—MAP2K2—salivary gland cancer	0.00262	0.00302	CbGpPWpGaD
Voglibose—SI—Disease—NOTCH1—salivary gland cancer	0.00214	0.00248	CbGpPWpGaD
Voglibose—MGAM—Disease—NOTCH1—salivary gland cancer	0.00214	0.00248	CbGpPWpGaD
Voglibose—MGAM—Disease—CREBBP—salivary gland cancer	0.00194	0.00225	CbGpPWpGaD
Voglibose—SI—Disease—CREBBP—salivary gland cancer	0.00194	0.00225	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CREBBP—salivary gland cancer	0.00163	0.00188	CbGpPWpGaD
