nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—SIGMAR1—Progesterone—uterine cancer	0.153	0.228	CbGbCtD
Amitriptyline—OPRK1—Progesterone—uterine cancer	0.109	0.163	CbGbCtD
Amitriptyline—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0472	0.0704	CbGbCtD
Amitriptyline—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0329	0.0491	CbGbCtD
Amitriptyline—CYP3A5—Progesterone—uterine cancer	0.0325	0.0485	CbGbCtD
Amitriptyline—CYP2C8—Progesterone—uterine cancer	0.0313	0.0467	CbGbCtD
Amitriptyline—CYP2C19—Progesterone—uterine cancer	0.0262	0.0392	CbGbCtD
Amitriptyline—CYP1A2—Progesterone—uterine cancer	0.0242	0.0361	CbGbCtD
Amitriptyline—CYP2C9—Progesterone—uterine cancer	0.0218	0.0325	CbGbCtD
Amitriptyline—ABCB1—Progesterone—uterine cancer	0.0212	0.0316	CbGbCtD
Amitriptyline—CYP2D6—Progesterone—uterine cancer	0.0199	0.0298	CbGbCtD
Amitriptyline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0191	0.0286	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—uterine cancer	0.0187	0.028	CbGbCtD
Amitriptyline—ABCB1—Dactinomycin—uterine cancer	0.0168	0.025	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—uterine cancer	0.0145	0.0217	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—uterine cancer	0.014	0.0209	CbGbCtD
Amitriptyline—CYP3A4—Progesterone—uterine cancer	0.0127	0.0189	CbGbCtD
Amitriptyline—CYP2B6—Doxorubicin—uterine cancer	0.0126	0.0188	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—uterine cancer	0.0108	0.0162	CbGbCtD
Amitriptyline—ABCB1—Etoposide—uterine cancer	0.00947	0.0141	CbGbCtD
Amitriptyline—CHRM3—ureter—uterine cancer	0.00779	0.0862	CbGeAlD
Amitriptyline—ABCB1—Doxorubicin—uterine cancer	0.00646	0.00964	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—uterine cancer	0.00609	0.00908	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—uterine cancer	0.00567	0.00847	CbGbCtD
Amitriptyline—CHRM3—muscle of abdomen—uterine cancer	0.00561	0.062	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—uterine cancer	0.00387	0.00578	CbGbCtD
Amitriptyline—NTRK1—decidua—uterine cancer	0.00344	0.038	CbGeAlD
Amitriptyline—KCND2—myometrium—uterine cancer	0.00235	0.0259	CbGeAlD
Amitriptyline—HTR1B—artery—uterine cancer	0.00217	0.024	CbGeAlD
Amitriptyline—HTR1D—artery—uterine cancer	0.00211	0.0233	CbGeAlD
Amitriptyline—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00209	1	CbGdCrCtD
Amitriptyline—NTRK2—female reproductive system—uterine cancer	0.00207	0.0229	CbGeAlD
Amitriptyline—NTRK2—female gonad—uterine cancer	0.00188	0.0208	CbGeAlD
Amitriptyline—KCND2—decidua—uterine cancer	0.00174	0.0192	CbGeAlD
Amitriptyline—HTR7—artery—uterine cancer	0.00168	0.0185	CbGeAlD
Amitriptyline—KCND3—uterine cervix—uterine cancer	0.00159	0.0176	CbGeAlD
Amitriptyline—KCNQ3—female reproductive system—uterine cancer	0.00157	0.0173	CbGeAlD
Amitriptyline—CHRM3—exocrine gland—uterine cancer	0.00154	0.017	CbGeAlD
