nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—membranous glomerulonephritis	0.847	1	CbGaD
Isoflurane—KCNK10—kidney—membranous glomerulonephritis	0.00757	0.0971	CbGeAlD
Isoflurane—KCNK3—kidney—membranous glomerulonephritis	0.00683	0.0877	CbGeAlD
Isoflurane—ND1—kidney—membranous glomerulonephritis	0.00473	0.0608	CbGeAlD
Isoflurane—ATP5D—nephron tubule—membranous glomerulonephritis	0.00434	0.0557	CbGeAlD
Isoflurane—Enflurane—ALB—membranous glomerulonephritis	0.00433	0.393	CrCbGaD
Isoflurane—ATP2C1—nephron tubule—membranous glomerulonephritis	0.00429	0.055	CbGeAlD
Isoflurane—ATP5D—kidney—membranous glomerulonephritis	0.00382	0.049	CbGeAlD
Isoflurane—ATP2C1—kidney—membranous glomerulonephritis	0.00377	0.0483	CbGeAlD
Isoflurane—ATP5D—cortex of kidney—membranous glomerulonephritis	0.00372	0.0477	CbGeAlD
Isoflurane—ATP2C1—cortex of kidney—membranous glomerulonephritis	0.00367	0.0471	CbGeAlD
Isoflurane—Halothane—ALB—membranous glomerulonephritis	0.00354	0.322	CrCbGaD
Isoflurane—CALM3—nephron tubule—membranous glomerulonephritis	0.00316	0.0405	CbGeAlD
Isoflurane—Desflurane—ALB—membranous glomerulonephritis	0.00314	0.285	CrCbGaD
Isoflurane—GABRA2—cortex of kidney—membranous glomerulonephritis	0.00277	0.0355	CbGeAlD
Isoflurane—CALM3—cortex of kidney—membranous glomerulonephritis	0.0027	0.0347	CbGeAlD
Isoflurane—CALM2—nephron tubule—membranous glomerulonephritis	0.00248	0.0318	CbGeAlD
Isoflurane—CALM1—nephron tubule—membranous glomerulonephritis	0.00247	0.0317	CbGeAlD
Isoflurane—CALM2—epithelium—membranous glomerulonephritis	0.00243	0.0312	CbGeAlD
Isoflurane—CALM1—epithelium—membranous glomerulonephritis	0.00242	0.031	CbGeAlD
Isoflurane—CALM2—kidney—membranous glomerulonephritis	0.00218	0.028	CbGeAlD
Isoflurane—CALM1—kidney—membranous glomerulonephritis	0.00217	0.0278	CbGeAlD
Isoflurane—CALM2—cortex of kidney—membranous glomerulonephritis	0.00212	0.0272	CbGeAlD
Isoflurane—CALM1—cortex of kidney—membranous glomerulonephritis	0.00211	0.0271	CbGeAlD
Isoflurane—CYP2B6—nephron tubule—membranous glomerulonephritis	0.00184	0.0237	CbGeAlD
Isoflurane—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00173	0.0222	CbGeAlD
Isoflurane—CYP2B6—kidney—membranous glomerulonephritis	0.00162	0.0208	CbGeAlD
Isoflurane—CYP2E1—kidney—membranous glomerulonephritis	0.00152	0.0195	CbGeAlD
Isoflurane—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.00148	0.019	CbGeAlD
Isoflurane—CALM1—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.000128	0.002	CbGpPWpGaD
Isoflurane—CALM2—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.000128	0.002	CbGpPWpGaD
Isoflurane—ATP5D—Metabolism—ABCA1—membranous glomerulonephritis	0.000123	0.00192	CbGpPWpGaD
Isoflurane—ND1—Metabolism—ABCA1—membranous glomerulonephritis	0.000123	0.00192	CbGpPWpGaD
Isoflurane—CALM1—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.000119	0.00187	CbGpPWpGaD
Isoflurane—CALM2—G Protein Signaling Pathways—RHOA—membranous glomerulonephritis	0.000119	0.00187	CbGpPWpGaD
Isoflurane—CALM3—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.000118	0.00185	CbGpPWpGaD
Isoflurane—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000118	0.00185	CbGpPWpGaD
Isoflurane—GABRG3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000116	0.0018	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000115	0.0018	CbGpPWpGaD
Isoflurane—CALM2—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.000115	0.00179	CbGpPWpGaD
Isoflurane—CALM1—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.000115	0.00179	CbGpPWpGaD
Isoflurane—GABRB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000114	0.00178	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000112	0.00174	CbGpPWpGaD
