nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA9—gall bladder—pancreatic cancer	0.0114	0.162	CbGeAlD
Indapamide—KCNQ1—islet of Langerhans—pancreatic cancer	0.00777	0.11	CbGeAlD
Indapamide—CA9—islet of Langerhans—pancreatic cancer	0.0075	0.106	CbGeAlD
Indapamide—KCNQ1—pancreas—pancreatic cancer	0.00546	0.0772	CbGeAlD
Indapamide—CA7—digestive system—pancreatic cancer	0.00512	0.0724	CbGeAlD
Indapamide—KCNQ1—digestive system—pancreatic cancer	0.00467	0.0659	CbGeAlD
Indapamide—CA9—digestive system—pancreatic cancer	0.0045	0.0636	CbGeAlD
Indapamide—CA2—gall bladder—pancreatic cancer	0.00434	0.0614	CbGeAlD
Indapamide—CA5B—pancreas—pancreatic cancer	0.0035	0.0494	CbGeAlD
Indapamide—CA4—islet of Langerhans—pancreatic cancer	0.00343	0.0485	CbGeAlD
Indapamide—CA12—digestive system—pancreatic cancer	0.00333	0.047	CbGeAlD
Indapamide—CA2—islet of Langerhans—pancreatic cancer	0.00285	0.0402	CbGeAlD
Indapamide—CA4—digestive system—pancreatic cancer	0.00206	0.0291	CbGeAlD
Indapamide—CA2—pancreas—pancreatic cancer	0.002	0.0283	CbGeAlD
Indapamide—CA2—digestive system—pancreatic cancer	0.00171	0.0241	CbGeAlD
Indapamide—CYP3A4—digestive system—pancreatic cancer	0.0011	0.0156	CbGeAlD
Indapamide—Angina pectoris—Doxorubicin—pancreatic cancer	0.000534	0.000575	CcSEcCtD
Indapamide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000532	0.000573	CcSEcCtD
Indapamide—Pneumonia—Epirubicin—pancreatic cancer	0.000531	0.000572	CcSEcCtD
Indapamide—Drowsiness—Epirubicin—pancreatic cancer	0.000528	0.000569	CcSEcCtD
Indapamide—Bronchitis—Doxorubicin—pancreatic cancer	0.000527	0.000567	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000524	0.000564	CcSEcCtD
Indapamide—Chest pain—Docetaxel—pancreatic cancer	0.000521	0.000561	CcSEcCtD
Indapamide—Arthralgia—Docetaxel—pancreatic cancer	0.000521	0.000561	CcSEcCtD
Indapamide—Myalgia—Docetaxel—pancreatic cancer	0.000521	0.000561	CcSEcCtD
Indapamide—Nausea—Sunitinib—pancreatic cancer	0.000521	0.000561	CcSEcCtD
Indapamide—Renal failure—Epirubicin—pancreatic cancer	0.000519	0.000559	CcSEcCtD
Indapamide—Asthenia—Irinotecan—pancreatic cancer	0.000519	0.000558	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000518	0.000557	CcSEcCtD
Indapamide—Jaundice—Epirubicin—pancreatic cancer	0.000515	0.000554	CcSEcCtD
Indapamide—Stomatitis—Epirubicin—pancreatic cancer	0.000515	0.000554	CcSEcCtD
Indapamide—Conjunctivitis—Epirubicin—pancreatic cancer	0.000514	0.000553	CcSEcCtD
Indapamide—Urinary tract infection—Epirubicin—pancreatic cancer	0.000514	0.000553	CcSEcCtD
Indapamide—Dysuria—Doxorubicin—pancreatic cancer	0.000513	0.000552	CcSEcCtD
Indapamide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00051	0.000549	CcSEcCtD
Indapamide—Dry mouth—Docetaxel—pancreatic cancer	0.00051	0.000549	CcSEcCtD
Indapamide—Sweating—Epirubicin—pancreatic cancer	0.000507	0.000545	CcSEcCtD
Indapamide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000507	0.000545	CcSEcCtD
Indapamide—Asthenia—Gemcitabine—pancreatic cancer	0.000505	0.000544	CcSEcCtD
Indapamide—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.0005	0.000539	CcSEcCtD
Indapamide—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.0005	0.000538	CcSEcCtD
Indapamide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.0005	0.000538	CcSEcCtD
Indapamide—Oedema—Docetaxel—pancreatic cancer	0.0005	0.000538	CcSEcCtD
Indapamide—Pruritus—Gemcitabine—pancreatic cancer	0.000498	0.000536	CcSEcCtD
Indapamide—Infection—Docetaxel—pancreatic cancer	0.000496	0.000534	CcSEcCtD
Indapamide—Weight decreased—Doxorubicin—pancreatic cancer	0.000496	0.000534	CcSEcCtD
Indapamide—Sinusitis—Epirubicin—pancreatic cancer	0.000496	0.000533	CcSEcCtD
Indapamide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000495	0.000532	CcSEcCtD
Indapamide—Diarrhoea—Irinotecan—pancreatic cancer	0.000494	0.000532	CcSEcCtD
Indapamide—Agranulocytosis—Epirubicin—pancreatic cancer	0.000493	0.000531	CcSEcCtD
Indapamide—Pneumonia—Doxorubicin—pancreatic cancer	0.000492	0.000529	CcSEcCtD
Indapamide—Shock—Docetaxel—pancreatic cancer	0.000492	0.000529	CcSEcCtD
Indapamide—Nervous system disorder—Docetaxel—pancreatic cancer	0.00049	0.000527	CcSEcCtD
Indapamide—Pruritus—Fluorouracil—pancreatic cancer	0.00049	0.000527	CcSEcCtD
Indapamide—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000489	0.000526	CcSEcCtD
Indapamide—Drowsiness—Doxorubicin—pancreatic cancer	0.000489	0.000526	CcSEcCtD
Indapamide—Tachycardia—Docetaxel—pancreatic cancer	0.000488	0.000525	CcSEcCtD
Indapamide—Skin disorder—Docetaxel—pancreatic cancer	0.000485	0.000522	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000485	0.000522	CcSEcCtD
Indapamide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000482	0.000518	CcSEcCtD
Indapamide—Renal failure—Doxorubicin—pancreatic cancer	0.000481	0.000517	CcSEcCtD
Indapamide—Dizziness—Irinotecan—pancreatic cancer	0.000478	0.000514	CcSEcCtD
Indapamide—Stomatitis—Doxorubicin—pancreatic cancer	0.000477	0.000513	CcSEcCtD
Indapamide—Jaundice—Doxorubicin—pancreatic cancer	0.000477	0.000513	CcSEcCtD
Indapamide—Anorexia—Docetaxel—pancreatic cancer	0.000476	0.000512	CcSEcCtD
Indapamide—Rhinitis—Epirubicin—pancreatic cancer	0.000476	0.000512	CcSEcCtD
Indapamide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000475	0.000511	CcSEcCtD
Indapamide—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000475	0.000511	CcSEcCtD
Indapamide—Hepatitis—Epirubicin—pancreatic cancer	0.000474	0.00051	CcSEcCtD
Indapamide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000474	0.00051	CcSEcCtD
Indapamide—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000472	0.000508	CcSEcCtD
Indapamide—Pharyngitis—Epirubicin—pancreatic cancer	0.000471	0.000507	CcSEcCtD
Indapamide—Sweating—Doxorubicin—pancreatic cancer	0.000469	0.000504	CcSEcCtD
Indapamide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000468	0.000504	CcSEcCtD
Indapamide—Oedema peripheral—Epirubicin—pancreatic cancer	0.000467	0.000503	CcSEcCtD
Indapamide—Hypotension—Docetaxel—pancreatic cancer	0.000467	0.000502	CcSEcCtD
Indapamide—Urethral disorder—Epirubicin—pancreatic cancer	0.000465	0.0005	CcSEcCtD
Indapamide—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000462	0.000498	CcSEcCtD
Indapamide—Vomiting—Irinotecan—pancreatic cancer	0.00046	0.000495	CcSEcCtD
Indapamide—Sinusitis—Doxorubicin—pancreatic cancer	0.000459	0.000494	CcSEcCtD
Indapamide—Dizziness—Fluorouracil—pancreatic cancer	0.000458	0.000493	CcSEcCtD
Indapamide—Visual impairment—Epirubicin—pancreatic cancer	0.000457	0.000492	CcSEcCtD
Indapamide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000456	0.000491	CcSEcCtD
Indapamide—Rash—Irinotecan—pancreatic cancer	0.000456	0.00049	CcSEcCtD
Indapamide—Dermatitis—Irinotecan—pancreatic cancer	0.000455	0.00049	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000455	0.00049	CcSEcCtD
Indapamide—Headache—Irinotecan—pancreatic cancer	0.000453	0.000487	CcSEcCtD
Indapamide—Insomnia—Docetaxel—pancreatic cancer	0.000452	0.000486	CcSEcCtD
Indapamide—Paraesthesia—Docetaxel—pancreatic cancer	0.000449	0.000483	CcSEcCtD
Indapamide—Erythema multiforme—Epirubicin—pancreatic cancer	0.000448	0.000483	CcSEcCtD
Indapamide—Vomiting—Gemcitabine—pancreatic cancer	0.000448	0.000482	CcSEcCtD
Indapamide—Dyspnoea—Docetaxel—pancreatic cancer	0.000445	0.000479	CcSEcCtD
Indapamide—Somnolence—Docetaxel—pancreatic cancer	0.000444	0.000478	CcSEcCtD
Indapamide—Rash—Gemcitabine—pancreatic cancer	0.000444	0.000478	CcSEcCtD
Indapamide—Dermatitis—Gemcitabine—pancreatic cancer	0.000443	0.000477	CcSEcCtD
Indapamide—Tinnitus—Epirubicin—pancreatic cancer	0.000442	0.000476	CcSEcCtD
Indapamide—Headache—Gemcitabine—pancreatic cancer	0.000441	0.000475	CcSEcCtD
Indapamide—Flushing—Epirubicin—pancreatic cancer	0.00044	0.000474	CcSEcCtD
Indapamide—Cardiac disorder—Epirubicin—pancreatic cancer	0.00044	0.000474	CcSEcCtD
Indapamide—Vomiting—Fluorouracil—pancreatic cancer	0.00044	0.000474	CcSEcCtD
Indapamide—Rhinitis—Doxorubicin—pancreatic cancer	0.00044	0.000473	CcSEcCtD
Indapamide—Dyspepsia—Docetaxel—pancreatic cancer	0.00044	0.000473	CcSEcCtD
Indapamide—Hepatitis—Doxorubicin—pancreatic cancer	0.000439	0.000472	CcSEcCtD
Indapamide—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000437	0.00047	CcSEcCtD
Indapamide—Rash—Fluorouracil—pancreatic cancer	0.000436	0.00047	CcSEcCtD
Indapamide—Dermatitis—Fluorouracil—pancreatic cancer	0.000436	0.000469	CcSEcCtD
Indapamide—Pharyngitis—Doxorubicin—pancreatic cancer	0.000436	0.000469	CcSEcCtD
Indapamide—Decreased appetite—Docetaxel—pancreatic cancer	0.000434	0.000467	CcSEcCtD
Indapamide—Headache—Fluorouracil—pancreatic cancer	0.000434	0.000467	CcSEcCtD
Indapamide—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000433	0.000466	CcSEcCtD
Indapamide—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000432	0.000465	CcSEcCtD
Indapamide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000431	0.000464	CcSEcCtD
Indapamide—Fatigue—Docetaxel—pancreatic cancer	0.000431	0.000464	CcSEcCtD
Indapamide—Urethral disorder—Doxorubicin—pancreatic cancer	0.00043	0.000463	CcSEcCtD
Indapamide—Nausea—Irinotecan—pancreatic cancer	0.000429	0.000462	CcSEcCtD
Indapamide—Pain—Docetaxel—pancreatic cancer	0.000427	0.00046	CcSEcCtD
Indapamide—Constipation—Docetaxel—pancreatic cancer	0.000427	0.00046	CcSEcCtD
Indapamide—Arrhythmia—Epirubicin—pancreatic cancer	0.000424	0.000456	CcSEcCtD
Indapamide—Visual impairment—Doxorubicin—pancreatic cancer	0.000423	0.000455	CcSEcCtD
Indapamide—Nausea—Gemcitabine—pancreatic cancer	0.000418	0.00045	CcSEcCtD
Indapamide—Erythema multiforme—Doxorubicin—pancreatic cancer	0.000415	0.000447	CcSEcCtD
Indapamide—Erythema—Epirubicin—pancreatic cancer	0.000413	0.000444	CcSEcCtD
Indapamide—Malnutrition—Epirubicin—pancreatic cancer	0.000413	0.000444	CcSEcCtD
Indapamide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000412	0.000443	CcSEcCtD
Indapamide—Nausea—Fluorouracil—pancreatic cancer	0.000411	0.000442	CcSEcCtD
Indapamide—Tinnitus—Doxorubicin—pancreatic cancer	0.000409	0.00044	CcSEcCtD
Indapamide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000409	0.00044	CcSEcCtD
Indapamide—Flushing—Doxorubicin—pancreatic cancer	0.000407	0.000438	CcSEcCtD
Indapamide—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000407	0.000438	CcSEcCtD
Indapamide—Flatulence—Epirubicin—pancreatic cancer	0.000407	0.000438	CcSEcCtD
Indapamide—Tension—Epirubicin—pancreatic cancer	0.000405	0.000436	CcSEcCtD
Indapamide—Dysgeusia—Epirubicin—pancreatic cancer	0.000404	0.000435	CcSEcCtD
Indapamide—Nervousness—Epirubicin—pancreatic cancer	0.000401	0.000432	CcSEcCtD
Indapamide—Back pain—Epirubicin—pancreatic cancer	0.000399	0.00043	CcSEcCtD
Indapamide—Muscle spasms—Epirubicin—pancreatic cancer	0.000397	0.000427	CcSEcCtD
Indapamide—Body temperature increased—Docetaxel—pancreatic cancer	0.000395	0.000425	CcSEcCtD
Indapamide—Abdominal pain—Docetaxel—pancreatic cancer	0.000395	0.000425	CcSEcCtD
Indapamide—Arrhythmia—Doxorubicin—pancreatic cancer	0.000392	0.000422	CcSEcCtD
Indapamide—Vision blurred—Epirubicin—pancreatic cancer	0.000389	0.000419	CcSEcCtD
Indapamide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000383	0.000412	CcSEcCtD
Indapamide—Malnutrition—Doxorubicin—pancreatic cancer	0.000382	0.000411	CcSEcCtD
Indapamide—Erythema—Doxorubicin—pancreatic cancer	0.000382	0.000411	CcSEcCtD
