nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP3A4—Esomeprazole—Barrett's esophagus	0.162	0.397	CbGbCtD
Tramadol—CYP2D6—Omeprazole—Barrett's esophagus	0.15	0.368	CbGbCtD
Tramadol—CYP3A4—Omeprazole—Barrett's esophagus	0.0954	0.234	CbGbCtD
Tramadol—Arthritis—Esomeprazole—Barrett's esophagus	0.00128	0.00217	CcSEcCtD
Tramadol—Arthritis—Omeprazole—Barrett's esophagus	0.00128	0.00217	CcSEcCtD
Tramadol—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00128	0.00216	CcSEcCtD
Tramadol—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00128	0.00216	CcSEcCtD
Tramadol—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00125	0.00212	CcSEcCtD
Tramadol—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00125	0.00212	CcSEcCtD
Tramadol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00125	0.00211	CcSEcCtD
Tramadol—Migraine—Omeprazole—Barrett's esophagus	0.00123	0.00207	CcSEcCtD
Tramadol—Migraine—Esomeprazole—Barrett's esophagus	0.00123	0.00207	CcSEcCtD
Tramadol—Irritability—Esomeprazole—Barrett's esophagus	0.00119	0.00201	CcSEcCtD
Tramadol—Irritability—Omeprazole—Barrett's esophagus	0.00119	0.00201	CcSEcCtD
Tramadol—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00117	0.00197	CcSEcCtD
Tramadol—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00117	0.00197	CcSEcCtD
Tramadol—Dry skin—Omeprazole—Barrett's esophagus	0.00114	0.00193	CcSEcCtD
Tramadol—Dry skin—Esomeprazole—Barrett's esophagus	0.00114	0.00193	CcSEcCtD
Tramadol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00114	0.00192	CcSEcCtD
Tramadol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00114	0.00192	CcSEcCtD
Tramadol—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00114	0.00192	CcSEcCtD
Tramadol—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00114	0.00192	CcSEcCtD
Tramadol—Breast disorder—Omeprazole—Barrett's esophagus	0.00113	0.0019	CcSEcCtD
Tramadol—Breast disorder—Esomeprazole—Barrett's esophagus	0.00113	0.0019	CcSEcCtD
Tramadol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00112	0.0019	CcSEcCtD
Tramadol—Gastritis—Esomeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Gastritis—Omeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Muscular weakness—Omeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0011	0.00186	CcSEcCtD
Tramadol—Abdominal distension—Omeprazole—Barrett's esophagus	0.00109	0.00183	CcSEcCtD
Tramadol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00109	0.00183	CcSEcCtD
Tramadol—Influenza—Omeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
Tramadol—Dysphagia—Omeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
Tramadol—Asthma—Esomeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
Tramadol—Influenza—Esomeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
Tramadol—Dysphagia—Esomeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
Tramadol—Asthma—Omeprazole—Barrett's esophagus	0.00108	0.00182	CcSEcCtD
