nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRP—uterine cervix—cervical cancer	0.0692	0.0692	CbGeAlD
Adinazolam—GABRP—decidua—cervical cancer	0.0659	0.0659	CbGeAlD
Adinazolam—GABRP—endometrium—cervical cancer	0.0626	0.0626	CbGeAlD
Adinazolam—GABRA4—mammalian vulva—cervical cancer	0.061	0.061	CbGeAlD
Adinazolam—GABRP—uterus—cervical cancer	0.0576	0.0576	CbGeAlD
Adinazolam—GABRE—uterine cervix—cervical cancer	0.0528	0.0528	CbGeAlD
Adinazolam—GABRB1—vagina—cervical cancer	0.0523	0.0523	CbGeAlD
Adinazolam—GABRP—female reproductive system—cervical cancer	0.0518	0.0518	CbGeAlD
Adinazolam—GABRE—decidua—cervical cancer	0.0503	0.0503	CbGeAlD
Adinazolam—GABRE—endometrium—cervical cancer	0.0478	0.0478	CbGeAlD
Adinazolam—GABRP—vagina—cervical cancer	0.0469	0.0469	CbGeAlD
Adinazolam—GABRE—mammalian vulva—cervical cancer	0.0462	0.0462	CbGeAlD
Adinazolam—GABRR2—lymph node—cervical cancer	0.0433	0.0433	CbGeAlD
Adinazolam—GABRE—female reproductive system—cervical cancer	0.0396	0.0396	CbGeAlD
Adinazolam—GABRA2—vagina—cervical cancer	0.0361	0.0361	CbGeAlD
Adinazolam—GABRE—female gonad—cervical cancer	0.036	0.036	CbGeAlD
Adinazolam—GABRE—vagina—cervical cancer	0.0358	0.0358	CbGeAlD
Adinazolam—GABRB3—female reproductive system—cervical cancer	0.0335	0.0335	CbGeAlD
Adinazolam—CYP2C19—vagina—cervical cancer	0.0263	0.0263	CbGeAlD
Adinazolam—GABRA2—lymph node—cervical cancer	0.0233	0.0233	CbGeAlD
Adinazolam—GABRE—lymph node—cervical cancer	0.0231	0.0231	CbGeAlD
Adinazolam—CYP3A4—renal system—cervical cancer	0.0214	0.0214	CbGeAlD
Adinazolam—CYP3A4—female reproductive system—cervical cancer	0.0172	0.0172	CbGeAlD
