nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Nicotine—ulcerative colitis	0.118	0.15	CbGbCtD
Disulfiram—CYP3A4—Budesonide—ulcerative colitis	0.0823	0.104	CbGbCtD
Disulfiram—CYP3A5—Sulfasalazine—ulcerative colitis	0.0715	0.0904	CbGbCtD
Disulfiram—CYP2C9—Nicotine—ulcerative colitis	0.0616	0.078	CbGbCtD
Disulfiram—CYP3A5—Hydrocortisone—ulcerative colitis	0.0574	0.0726	CbGbCtD
Disulfiram—CYP2C9—Cholecalciferol—ulcerative colitis	0.0553	0.0699	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—ulcerative colitis	0.0459	0.0581	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—ulcerative colitis	0.0368	0.0465	CbGbCtD
Disulfiram—CYP3A4—Nicotine—ulcerative colitis	0.0358	0.0453	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—ulcerative colitis	0.0357	0.0451	CbGbCtD
Disulfiram—CYP3A4—Cholecalciferol—ulcerative colitis	0.0321	0.0407	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—ulcerative colitis	0.0279	0.0353	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—ulcerative colitis	0.0239	0.0303	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—ulcerative colitis	0.0239	0.0302	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—ulcerative colitis	0.0236	0.0298	CbGbCtD
Disulfiram—CYP3A4—Hydrocortisone—ulcerative colitis	0.0224	0.0283	CbGbCtD
Disulfiram—CYP3A4—Prednisone—ulcerative colitis	0.0223	0.0282	CbGbCtD
Disulfiram—CYP3A4—Dexamethasone—ulcerative colitis	0.0139	0.0176	CbGbCtD
Disulfiram—Stress—Prednisolone—ulcerative colitis	0.0113	0.0537	CcSEcCtD
Disulfiram—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.00614	0.0293	CcSEcCtD
Disulfiram—Acneiform eruption—Hydrocortisone—ulcerative colitis	0.00545	0.026	CcSEcCtD
Disulfiram—Acneiform eruption—Triamcinolone—ulcerative colitis	0.00514	0.0245	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—ulcerative colitis	0.00512	0.0245	CcSEcCtD
Disulfiram—Acneiform eruption—Betamethasone—ulcerative colitis	0.00466	0.0223	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—ulcerative colitis	0.00466	0.0223	CcSEcCtD
Disulfiram—Tingling sensation—Nicotine—ulcerative colitis	0.0043	0.0205	CcSEcCtD
Disulfiram—Numbness—Nicotine—ulcerative colitis	0.00417	0.0199	CcSEcCtD
Disulfiram—Acneiform eruption—Prednisone—ulcerative colitis	0.00406	0.0194	CcSEcCtD
Disulfiram—Dermatitis acneiform—Hydrocortisone—ulcerative colitis	0.00403	0.0193	CcSEcCtD
Disulfiram—Sensory loss—Nicotine—ulcerative colitis	0.00399	0.0191	CcSEcCtD
Disulfiram—Tenderness—Nicotine—ulcerative colitis	0.00397	0.0189	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—ulcerative colitis	0.0038	0.0181	CcSEcCtD
Disulfiram—Dermatitis acneiform—Methylprednisolone—ulcerative colitis	0.00379	0.0181	CcSEcCtD
Disulfiram—Dermatitis acneiform—Dexamethasone—ulcerative colitis	0.00345	0.0165	CcSEcCtD
Disulfiram—Dermatitis acneiform—Betamethasone—ulcerative colitis	0.00345	0.0165	CcSEcCtD
Disulfiram—Hepatic necrosis—Mesalazine—ulcerative colitis	0.00333	0.0159	CcSEcCtD
Disulfiram—Dermatitis acneiform—Prednisone—ulcerative colitis	0.003	0.0143	CcSEcCtD
Disulfiram—Upset stomach—Mesalazine—ulcerative colitis	0.00296	0.0141	CcSEcCtD
Disulfiram—Tenderness—Budesonide—ulcerative colitis	0.00273	0.013	CcSEcCtD
Disulfiram—Dermatitis atopic—Mesalazine—ulcerative colitis	0.00262	0.0125	CcSEcCtD
Disulfiram—Optic neuritis—Prednisolone—ulcerative colitis	0.00229	0.011	CcSEcCtD
Disulfiram—Optic neuritis—Hydrocortisone—ulcerative colitis	0.00224	0.0107	CcSEcCtD
Disulfiram—Eruption—Hydrocortisone—ulcerative colitis	0.00224	0.0107	CcSEcCtD
Disulfiram—Tenderness—Mesalazine—ulcerative colitis	0.00222	0.0106	CcSEcCtD
Disulfiram—Optic neuritis—Triamcinolone—ulcerative colitis	0.00211	0.0101	CcSEcCtD
Disulfiram—Optic neuritis—Methylprednisolone—ulcerative colitis	0.0021	0.01	CcSEcCtD
Disulfiram—Abdominal discomfort—Nicotine—ulcerative colitis	0.00208	0.00994	CcSEcCtD
Disulfiram—Optic neuritis—Betamethasone—ulcerative colitis	0.00191	0.00914	CcSEcCtD
Disulfiram—Optic neuritis—Dexamethasone—ulcerative colitis	0.00191	0.00914	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisolone—ulcerative colitis	0.00191	0.0091	CcSEcCtD
Disulfiram—Neuritis—Prednisolone—ulcerative colitis	0.00189	0.00902	CcSEcCtD
Disulfiram—Neuritis—Hydrocortisone—ulcerative colitis	0.00185	0.00881	CcSEcCtD
Disulfiram—Neuropathy—Mesalazine—ulcerative colitis	0.00182	0.00869	CcSEcCtD
Disulfiram—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.00175	0.00837	CcSEcCtD
Disulfiram—Neuritis—Triamcinolone—ulcerative colitis	0.00174	0.0083	CcSEcCtD
Disulfiram—Neuritis—Methylprednisolone—ulcerative colitis	0.00173	0.00828	CcSEcCtD
Disulfiram—Hypoaesthesia—Nicotine—ulcerative colitis	0.00173	0.00825	CcSEcCtD
Disulfiram—Hepatic failure—Azathioprine—ulcerative colitis	0.00172	0.0082	CcSEcCtD
Disulfiram—Tingling sensation—Hydrocortisone—ulcerative colitis	0.00171	0.00818	CcSEcCtD
Disulfiram—Psychotic disorder—Budesonide—ulcerative colitis	0.00169	0.00807	CcSEcCtD
Disulfiram—Optic neuritis—Prednisone—ulcerative colitis	0.00167	0.00796	CcSEcCtD
Disulfiram—Tingling sensation—Methylprednisolone—ulcerative colitis	0.00161	0.00769	CcSEcCtD
Disulfiram—Neuritis—Dexamethasone—ulcerative colitis	0.00158	0.00753	CcSEcCtD
Disulfiram—Neuritis—Betamethasone—ulcerative colitis	0.00158	0.00753	CcSEcCtD
Disulfiram—Hepatic failure—Mesalazine—ulcerative colitis	0.00157	0.00747	CcSEcCtD
Disulfiram—Eye pain—Mesalazine—ulcerative colitis	0.00156	0.00744	CcSEcCtD
Disulfiram—Tingling sensation—Dexamethasone—ulcerative colitis	0.00146	0.00699	CcSEcCtD
Disulfiram—Tingling sensation—Betamethasone—ulcerative colitis	0.00146	0.00699	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisone—ulcerative colitis	0.00139	0.00661	CcSEcCtD
Disulfiram—Neuritis—Prednisone—ulcerative colitis	0.00137	0.00656	CcSEcCtD
Disulfiram—Neuropathy—Prednisolone—ulcerative colitis	0.00132	0.00632	CcSEcCtD
Disulfiram—Neuropathy—Hydrocortisone—ulcerative colitis	0.00129	0.00618	CcSEcCtD
Disulfiram—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00128	0.00611	CcSEcCtD
Disulfiram—Neuropathy—Triamcinolone—ulcerative colitis	0.00122	0.00582	CcSEcCtD
Disulfiram—Neuropathy—Methylprednisolone—ulcerative colitis	0.00122	0.0058	CcSEcCtD
Disulfiram—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00117	0.00556	CcSEcCtD
Disulfiram—Paraesthesia—Nicotine—ulcerative colitis	0.00111	0.00529	CcSEcCtD
Disulfiram—Neuropathy—Betamethasone—ulcerative colitis	0.00111	0.00528	CcSEcCtD
