nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.433	0.629	CbGbCtD
Tinidazole—CYP3A4—Omeprazole—Barrett's esophagus	0.255	0.371	CbGbCtD
Tinidazole—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.0101	0.0325	CcSEcCtD
Tinidazole—Tongue discolouration—Omeprazole—Barrett's esophagus	0.0101	0.0325	CcSEcCtD
Tinidazole—Urine abnormality—Omeprazole—Barrett's esophagus	0.00882	0.0283	CcSEcCtD
Tinidazole—Urine abnormality—Esomeprazole—Barrett's esophagus	0.00882	0.0283	CcSEcCtD
Tinidazole—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0083	0.0267	CcSEcCtD
Tinidazole—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0083	0.0267	CcSEcCtD
Tinidazole—Glossitis—Omeprazole—Barrett's esophagus	0.0053	0.017	CcSEcCtD
Tinidazole—Glossitis—Esomeprazole—Barrett's esophagus	0.0053	0.017	CcSEcCtD
Tinidazole—Candida infection—Omeprazole—Barrett's esophagus	0.00466	0.015	CcSEcCtD
Tinidazole—Candida infection—Esomeprazole—Barrett's esophagus	0.00466	0.015	CcSEcCtD
Tinidazole—Thirst—Omeprazole—Barrett's esophagus	0.00372	0.012	CcSEcCtD
Tinidazole—Thirst—Esomeprazole—Barrett's esophagus	0.00372	0.012	CcSEcCtD
Tinidazole—Arthritis—Esomeprazole—Barrett's esophagus	0.00365	0.0117	CcSEcCtD
Tinidazole—Arthritis—Omeprazole—Barrett's esophagus	0.00365	0.0117	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00319	0.0103	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00319	0.0103	CcSEcCtD
Tinidazole—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00319	0.0103	CcSEcCtD
Tinidazole—Cramp muscle—Omeprazole—Barrett's esophagus	0.00319	0.0103	CcSEcCtD
Tinidazole—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00301	0.00969	CcSEcCtD
Tinidazole—Bronchospasm—Omeprazole—Barrett's esophagus	0.00301	0.00969	CcSEcCtD
Tinidazole—Neutropenia—Omeprazole—Barrett's esophagus	0.00286	0.00921	CcSEcCtD
Tinidazole—Dysuria—Omeprazole—Barrett's esophagus	0.00286	0.00921	CcSEcCtD
Tinidazole—Dysuria—Esomeprazole—Barrett's esophagus	0.00286	0.00921	CcSEcCtD
Tinidazole—Neutropenia—Esomeprazole—Barrett's esophagus	0.00286	0.00921	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00271	0.0087	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00271	0.0087	CcSEcCtD
Tinidazole—Stomatitis—Esomeprazole—Barrett's esophagus	0.00266	0.00856	CcSEcCtD
Tinidazole—Stomatitis—Omeprazole—Barrett's esophagus	0.00266	0.00856	CcSEcCtD
Tinidazole—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00266	0.00853	CcSEcCtD
Tinidazole—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00266	0.00853	CcSEcCtD
Tinidazole—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00244	0.00784	CcSEcCtD
