nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC6—Dactinomycin—sarcoma	0.126	0.174	CbGbCtD
Indomethacin—ABCC6—Etoposide—sarcoma	0.0714	0.0979	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—sarcoma	0.0647	0.0888	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—sarcoma	0.0487	0.0668	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—sarcoma	0.038	0.0522	CbGbCtD
Indomethacin—ABCC3—Vincristine—sarcoma	0.0374	0.0513	CbGbCtD
Indomethacin—ABCC1—Dactinomycin—sarcoma	0.0373	0.0512	CbGbCtD
Indomethacin—ABCC3—Etoposide—sarcoma	0.0343	0.047	CbGbCtD
Indomethacin—ABCC1—Mitoxantrone—sarcoma	0.0334	0.0458	CbGbCtD
Indomethacin—ABCC1—Epirubicin—sarcoma	0.027	0.0371	CbGbCtD
Indomethacin—UGT1A1—Etoposide—sarcoma	0.0256	0.0351	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—sarcoma	0.0234	0.0321	CbGbCtD
Indomethacin—ABCC1—Vincristine—sarcoma	0.023	0.0315	CbGbCtD
Indomethacin—ABCC1—Etoposide—sarcoma	0.021	0.0289	CbGbCtD
Indomethacin—ABCC2—Vincristine—sarcoma	0.017	0.0233	CbGbCtD
Indomethacin—ABCC2—Etoposide—sarcoma	0.0156	0.0214	CbGbCtD
Indomethacin—PTGS2—Etoposide—sarcoma	0.0154	0.0211	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—sarcoma	0.0144	0.0197	CbGbCtD
Indomethacin—PTGS1—Etoposide—sarcoma	0.013	0.0178	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—sarcoma	0.0106	0.0146	CbGbCtD
Indomethacin—ABCB1—Dactinomycin—sarcoma	0.009	0.0124	CbGbCtD
Indomethacin—ABCB1—Mitoxantrone—sarcoma	0.00805	0.0111	CbGbCtD
Indomethacin—ABCB1—Vincristine—sarcoma	0.00554	0.00761	CbGbCtD
Indomethacin—ABCC6—dermis—sarcoma	0.00522	0.0518	CbGeAlD
Indomethacin—ABCB1—Etoposide—sarcoma	0.00508	0.00697	CbGbCtD
