nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—sympathetic nervous system—metabolic syndrome X	0.107	0.162	CbGeAlD
Amisulpride—HTR2A—arteriole—metabolic syndrome X	0.105	0.159	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—metabolic syndrome X	0.0718	0.109	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—metabolic syndrome X	0.0666	0.101	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—metabolic syndrome X	0.0448	0.068	CbGeAlD
Amisulpride—HTR7—artery—metabolic syndrome X	0.0407	0.0618	CbGeAlD
Amisulpride—HTR7—endothelium—metabolic syndrome X	0.0344	0.0522	CbGeAlD
Amisulpride—HTR7—blood vessel—metabolic syndrome X	0.0317	0.0481	CbGeAlD
Amisulpride—HTR2A—artery—metabolic syndrome X	0.0254	0.0385	CbGeAlD
Amisulpride—HTR2A—endothelium—metabolic syndrome X	0.0215	0.0326	CbGeAlD
Amisulpride—HTR2A—blood vessel—metabolic syndrome X	0.0198	0.03	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—metabolic syndrome X	0.0165	0.0251	CbGeAlD
Amisulpride—HTR2B—adipose tissue—metabolic syndrome X	0.0146	0.0221	CbGeAlD
Amisulpride—HTR7—cardiovascular system—metabolic syndrome X	0.0142	0.0215	CbGeAlD
Amisulpride—HTR7—kidney—metabolic syndrome X	0.0138	0.021	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—metabolic syndrome X	0.00883	0.0134	CbGeAlD
Amisulpride—HTR7—liver—metabolic syndrome X	0.00875	0.0133	CbGeAlD
Amisulpride—HTR2A—kidney—metabolic syndrome X	0.00864	0.0131	CbGeAlD
Amisulpride—HTR2A—liver—metabolic syndrome X	0.00546	0.00828	CbGeAlD
Amisulpride—DRD3—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000597	0.00175	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—GHRL—metabolic syndrome X	0.000587	0.00172	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—PPARG—metabolic syndrome X	0.000585	0.00172	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000583	0.00171	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000575	0.00169	CbGpPWpGaD
Amisulpride—DRD3—GPCR ligand binding—CCL5—metabolic syndrome X	0.000573	0.00168	CbGpPWpGaD
Amisulpride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000566	0.00166	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CNR1—metabolic syndrome X	0.000565	0.00166	CbGpPWpGaD
Amisulpride—HTR7—GPCR ligand binding—AGT—metabolic syndrome X	0.000563	0.00165	CbGpPWpGaD
Amisulpride—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000557	0.00163	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CNR1—metabolic syndrome X	0.000556	0.00163	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000547	0.0016	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000542	0.00159	CbGpPWpGaD
Amisulpride—DRD2—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000527	0.00155	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000518	0.00152	CbGpPWpGaD
Amisulpride—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000518	0.00152	CbGpPWpGaD
Amisulpride—HTR2B—GPCR ligand binding—AGT—metabolic syndrome X	0.000515	0.00151	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.0005	0.00147	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000497	0.00146	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000491	0.00144	CbGpPWpGaD
Amisulpride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000481	0.00141	CbGpPWpGaD
