nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—CACNG1—thyroid gland—hypothyroidism	0.0669	0.103	CbGeAlD
Fluspirilene—HTR2A—cerebellar cortex—hypothyroidism	0.0606	0.0931	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—hypothyroidism	0.0398	0.0612	CbGeAlD
Fluspirilene—OPRL1—blood—hypothyroidism	0.0398	0.0612	CbGeAlD
Fluspirilene—DRD2—nerve—hypothyroidism	0.0337	0.0517	CbGeAlD
Fluspirilene—OPRL1—testis—hypothyroidism	0.0329	0.0506	CbGeAlD
Fluspirilene—HTR2A—urine—hypothyroidism	0.0322	0.0495	CbGeAlD
Fluspirilene—HTR2A—nerve—hypothyroidism	0.0222	0.0341	CbGeAlD
Fluspirilene—ADRB1—heart—hypothyroidism	0.0161	0.0248	CbGeAlD
Fluspirilene—HTR2B—adrenal cortex—hypothyroidism	0.016	0.0245	CbGeAlD
Fluspirilene—HTR2B—heart—hypothyroidism	0.0154	0.0237	CbGeAlD
Fluspirilene—ADRB1—cardiovascular system—hypothyroidism	0.0152	0.0234	CbGeAlD
Fluspirilene—HTR2B—cardiovascular system—hypothyroidism	0.0146	0.0224	CbGeAlD
Fluspirilene—HTR1A—cardiovascular system—hypothyroidism	0.0131	0.0201	CbGeAlD
Fluspirilene—SLC6A4—blood—hypothyroidism	0.0116	0.0179	CbGeAlD
Fluspirilene—HTR2B—adrenal gland—hypothyroidism	0.0115	0.0177	CbGeAlD
Fluspirilene—HTR2B—blood—hypothyroidism	0.0115	0.0177	CbGeAlD
Fluspirilene—HTR2B—thyroid gland—hypothyroidism	0.0111	0.0171	CbGeAlD
Fluspirilene—DRD2—pituitary gland—hypothyroidism	0.0104	0.0161	CbGeAlD
Fluspirilene—HTR1A—adrenal gland—hypothyroidism	0.0103	0.0159	CbGeAlD
Fluspirilene—ADRA2A—heart—hypothyroidism	0.0097	0.0149	CbGeAlD
Fluspirilene—ADRA2A—gonad—hypothyroidism	0.0083	0.0128	CbGeAlD
Fluspirilene—HTR2A—heart—hypothyroidism	0.00824	0.0127	CbGeAlD
Fluspirilene—ADRA2A—pituitary gland—hypothyroidism	0.0081	0.0125	CbGeAlD
Fluspirilene—HTR1A—cerebellum—hypothyroidism	0.00789	0.0121	CbGeAlD
Fluspirilene—HTR2A—cardiovascular system—hypothyroidism	0.00778	0.012	CbGeAlD
Fluspirilene—DRD2—testis—hypothyroidism	0.00772	0.0119	CbGeAlD
Fluspirilene—HRH1—adrenal gland—hypothyroidism	0.00737	0.0113	CbGeAlD
Fluspirilene—ADRA2A—adrenal gland—hypothyroidism	0.00724	0.0111	CbGeAlD
Fluspirilene—ADRA2A—blood—hypothyroidism	0.00724	0.0111	CbGeAlD
Fluspirilene—DRD2—cerebellum—hypothyroidism	0.00713	0.011	CbGeAlD
Fluspirilene—HTR2A—gonad—hypothyroidism	0.00706	0.0109	CbGeAlD
Fluspirilene—ADRA2A—thyroid gland—hypothyroidism	0.00698	0.0107	CbGeAlD
Fluspirilene—HTR2A—pituitary gland—hypothyroidism	0.00689	0.0106	CbGeAlD
Fluspirilene—HRH1—female gonad—hypothyroidism	0.00687	0.0106	CbGeAlD
Fluspirilene—ADRA2A—female gonad—hypothyroidism	0.00675	0.0104	CbGeAlD
Fluspirilene—HTR2A—adrenal gland—hypothyroidism	0.00615	0.00946	CbGeAlD
Fluspirilene—HTR2A—blood—hypothyroidism	0.00615	0.00946	CbGeAlD
Fluspirilene—HRH1—testis—hypothyroidism	0.00609	0.00936	CbGeAlD
Fluspirilene—ADRA2A—testis—hypothyroidism	0.00598	0.0092	CbGeAlD
Fluspirilene—ADRA2A—cerebellum—hypothyroidism	0.00553	0.0085	CbGeAlD
Fluspirilene—HTR2A—testis—hypothyroidism	0.00509	0.00782	CbGeAlD
Fluspirilene—HTR2A—liver—hypothyroidism	0.00481	0.00739	CbGeAlD
Fluspirilene—HTR2A—cerebellum—hypothyroidism	0.0047	0.00722	CbGeAlD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0013	0.00373	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0013	0.00372	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—VAV3—hypothyroidism	0.0013	0.00371	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TRH—hypothyroidism	0.00127	0.00365	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—TSHB—hypothyroidism	0.00126	0.00361	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—TSHR—hypothyroidism	0.00126	0.00361	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—AVP—hypothyroidism	0.00125	0.00357	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—TRH—hypothyroidism	0.0012	0.00344	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00119	0.00342	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00119	0.00339	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00118	0.00338	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00118	0.00338	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—VAV3—hypothyroidism	0.00118	0.00337	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00116	0.00332	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00116	0.00332	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00116	0.00332	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00116	0.00332	CbGpPWpGaD
Fluspirilene—ADRB1—G alpha (s) signalling events—POMC—hypothyroidism	0.00115	0.0033	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—TRH—hypothyroidism	0.00115	0.00329	CbGpPWpGaD
