nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—NR3C2—Betamethasone—multiple sclerosis	0.128	0.306	CbGbCtD
Eplerenone—NR3C2—Prednisolone—multiple sclerosis	0.126	0.302	CbGbCtD
Eplerenone—NR3C2—Dexamethasone—multiple sclerosis	0.0746	0.178	CbGbCtD
Eplerenone—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.0247	0.0513	CrCrCtD
Eplerenone—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.0223	0.0464	CrCrCtD
Eplerenone—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.0216	0.0449	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—multiple sclerosis	0.0204	0.0423	CrCrCtD
Eplerenone—Hydrocortamate—Prednisolone—multiple sclerosis	0.0199	0.0413	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—multiple sclerosis	0.0197	0.041	CrCrCtD
Eplerenone—Cortisone acetate—Prednisolone—multiple sclerosis	0.0193	0.04	CrCrCtD
Eplerenone—Fluoxymesterone—Betamethasone—multiple sclerosis	0.019	0.0394	CrCrCtD
Eplerenone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.019	0.0394	CrCrCtD
Eplerenone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.0188	0.039	CrCrCtD
Eplerenone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.0185	0.0385	CrCrCtD
Eplerenone—Fludrocortisone—Betamethasone—multiple sclerosis	0.0185	0.0384	CrCrCtD
Eplerenone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.0185	0.0384	CrCrCtD
Eplerenone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.0181	0.0375	CrCrCtD
Eplerenone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.0172	0.0357	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—multiple sclerosis	0.0171	0.0356	CrCrCtD
Eplerenone—Progesterone—Prednisolone—multiple sclerosis	0.0167	0.0348	CrCrCtD
Eplerenone—Fludrocortisone—Prednisolone—multiple sclerosis	0.0167	0.0348	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—multiple sclerosis	0.0167	0.0347	CrCrCtD
Eplerenone—Methyltestosterone—Prednisolone—multiple sclerosis	0.0163	0.0339	CrCrCtD
Eplerenone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.0153	0.0318	CrCrCtD
Eplerenone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.0151	0.0313	CrCrCtD
Eplerenone—Hydrocortisone—Betamethasone—multiple sclerosis	0.0151	0.0313	CrCrCtD
Eplerenone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.0147	0.0306	CrCrCtD
Eplerenone—Testosterone—Prednisolone—multiple sclerosis	0.0145	0.0302	CrCrCtD
Eplerenone—CYP3A4—Fingolimod—multiple sclerosis	0.0141	0.0336	CbGbCtD
Eplerenone—Hydrocortisone—Prednisone—multiple sclerosis	0.014	0.029	CrCrCtD
Eplerenone—Hydrocortisone—Prednisolone—multiple sclerosis	0.0136	0.0284	CrCrCtD
Eplerenone—CYP3A7—Dexamethasone—multiple sclerosis	0.0117	0.028	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0117	0.028	CbGbCtD
Eplerenone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00908	0.0217	CbGbCtD
Eplerenone—CYP3A5—Dexamethasone—multiple sclerosis	0.0088	0.021	CbGbCtD
Eplerenone—CYP3A4—Triamcinolone—multiple sclerosis	0.00688	0.0164	CbGbCtD
Eplerenone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00662	0.0158	CbGbCtD
Eplerenone—CYP3A4—Betamethasone—multiple sclerosis	0.0059	0.0141	CbGbCtD
Eplerenone—CYP3A4—Prednisolone—multiple sclerosis	0.00582	0.0139	CbGbCtD
Eplerenone—CYP3A4—Prednisone—multiple sclerosis	0.0055	0.0131	CbGbCtD
Eplerenone—CYP3A4—Dexamethasone—multiple sclerosis	0.00343	0.00819	CbGbCtD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00127	0.0622	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00127	0.0622	CbGpPWpGaD
Eplerenone—CYP11B2—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.000885	0.0435	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000785	0.0386	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000785	0.0386	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000774	0.0381	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000774	0.0381	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000636	0.0313	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000636	0.0313	CbGpPWpGaD
Eplerenone—Drospirenone—PGR—multiple sclerosis	0.000598	0.268	CrCbGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000512	0.0252	CbGpPWpGaD
Eplerenone—Spironolactone—PGR—multiple sclerosis	0.000426	0.191	CrCbGaD
Eplerenone—Drospirenone—BCHE—multiple sclerosis	0.000409	0.184	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—PGR—multiple sclerosis	0.000399	0.179	CrCbGaD
Eplerenone—CYP11B2—Endogenous sterols—POMC—multiple sclerosis	0.00038	0.0187	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000358	0.0176	CbGpPWpGaD
Eplerenone—NR3C2—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000341	0.0168	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP27B1—multiple sclerosis	0.000338	0.0166	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP24A1—multiple sclerosis	0.000338	0.0166	CbGpPWpGaD
Eplerenone—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000335	0.0165	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000333	0.0164	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000333	0.0164	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000333	0.0164	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000333	0.0164	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000328	0.0161	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000328	0.0161	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000293	0.0144	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000285	0.014	CbGpPWpGaD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000279	0.0137	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00027	0.0133	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00027	0.0133	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000241	0.0118	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000241	0.0118	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000237	0.0117	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000237	0.0117	CbGpPWpGaD
Eplerenone—Progesterone—PGR—multiple sclerosis	0.00023	0.103	CrCbGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000195	0.00959	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000195	0.00959	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000176	0.00868	CbGpPWpGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000176	0.00866	CbGpPWpGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000176	0.00866	CbGpPWpGaD
Eplerenone—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000156	0.00767	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.000143	0.00704	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.000143	0.00704	CbGpPWpGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000143	0.00703	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000141	0.00695	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000141	0.00695	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—ZNF746—multiple sclerosis	0.000141	0.00693	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00013	0.00638	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00013	0.00638	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—PTBP1—multiple sclerosis	0.000129	0.00634	CbGpPWpGaD
Eplerenone—Syncope—Prednisolone—multiple sclerosis	0.000117	0.00152	CcSEcCtD
Eplerenone—Back pain—Triamcinolone—multiple sclerosis	0.000116	0.0015	CcSEcCtD
Eplerenone—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000116	0.0015	CcSEcCtD
Eplerenone—Loss of consciousness—Prednisolone—multiple sclerosis	0.000115	0.00149	CcSEcCtD
Eplerenone—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000114	0.00148	CcSEcCtD
Eplerenone—Angiopathy—Dexamethasone—multiple sclerosis	0.000114	0.00147	CcSEcCtD
Eplerenone—Angiopathy—Betamethasone—multiple sclerosis	0.000114	0.00147	CcSEcCtD
Eplerenone—Eosinophilia—Methotrexate—multiple sclerosis	0.000113	0.00146	CcSEcCtD
Eplerenone—Fatigue—Mitoxantrone—multiple sclerosis	0.000112	0.00145	CcSEcCtD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000112	0.0055	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000112	0.0055	CbGpPWpGaD
Eplerenone—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Eplerenone—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Eplerenone—Pain—Mitoxantrone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Eplerenone—Constipation—Mitoxantrone—multiple sclerosis	0.000111	0.00144	CcSEcCtD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00011	0.00543	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00011	0.00543	CbGpPWpGaD
Eplerenone—Diarrhoea—Azathioprine—multiple sclerosis	0.00011	0.00142	CcSEcCtD
Eplerenone—Discomfort—Prednisolone—multiple sclerosis	0.00011	0.00142	CcSEcCtD
Eplerenone—Angioedema—Triamcinolone—multiple sclerosis	0.00011	0.00142	CcSEcCtD
Eplerenone—Angioedema—Methylprednisolone—multiple sclerosis	0.00011	0.00142	CcSEcCtD
Eplerenone—Malaise—Triamcinolone—multiple sclerosis	0.000108	0.0014	CcSEcCtD
Eplerenone—Malaise—Methylprednisolone—multiple sclerosis	0.000108	0.0014	CcSEcCtD
Eplerenone—Syncope—Triamcinolone—multiple sclerosis	0.000108	0.0014	CcSEcCtD
Eplerenone—Syncope—Methylprednisolone—multiple sclerosis	0.000107	0.00139	CcSEcCtD
Eplerenone—Connective tissue disorder—Prednisone—multiple sclerosis	0.000107	0.00139	CcSEcCtD
Eplerenone—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000107	0.00139	CcSEcCtD
Eplerenone—Dizziness—Azathioprine—multiple sclerosis	0.000106	0.00138	CcSEcCtD
Eplerenone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000106	0.00138	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000106	0.00137	CcSEcCtD
Eplerenone—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000106	0.00137	CcSEcCtD
Eplerenone—Methyltestosterone—ALB—multiple sclerosis	0.000105	0.0473	CrCbGaD
Eplerenone—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000105	0.00136	CcSEcCtD
Eplerenone—Shock—Prednisolone—multiple sclerosis	0.000105	0.00136	CcSEcCtD
Eplerenone—Cough—Triamcinolone—multiple sclerosis	0.000105	0.00136	CcSEcCtD
Eplerenone—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000104	0.00509	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000104	0.00509	CbGpPWpGaD
Eplerenone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000103	0.00133	CcSEcCtD
Eplerenone—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000103	0.00133	CcSEcCtD
Eplerenone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000103	0.00133	CcSEcCtD
Eplerenone—Myalgia—Triamcinolone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Eplerenone—Vomiting—Azathioprine—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000102	0.00502	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000102	0.00502	CbGpPWpGaD
Eplerenone—Pneumonia—Methotrexate—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Eplerenone—Arthralgia—Methylprednisolone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Eplerenone—Myalgia—Methylprednisolone—multiple sclerosis	0.000102	0.00132	CcSEcCtD
Eplerenone—Infestation—Methotrexate—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Infestation NOS—Methotrexate—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Rash—Azathioprine—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Dermatitis—Azathioprine—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Depression—Methotrexate—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Flushing—Prednisone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Discomfort—Triamcinolone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Discomfort—Methylprednisolone—multiple sclerosis	0.000101	0.00131	CcSEcCtD
Eplerenone—Headache—Azathioprine—multiple sclerosis	0.000101	0.0013	CcSEcCtD
Eplerenone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.0001	0.00493	CbGpPWpGaD
Eplerenone—Renal failure—Methotrexate—multiple sclerosis	9.98e-05	0.00129	CcSEcCtD
Eplerenone—Angioedema—Dexamethasone—multiple sclerosis	9.96e-05	0.00129	CcSEcCtD
Eplerenone—Angioedema—Betamethasone—multiple sclerosis	9.96e-05	0.00129	CcSEcCtD
Eplerenone—Angiopathy—Prednisone—multiple sclerosis	9.89e-05	0.00128	CcSEcCtD
Eplerenone—Malaise—Dexamethasone—multiple sclerosis	9.83e-05	0.00127	CcSEcCtD
Eplerenone—Malaise—Betamethasone—multiple sclerosis	9.83e-05	0.00127	CcSEcCtD
Eplerenone—NR3C2—Gene Expression—HNRNPA1—multiple sclerosis	9.78e-05	0.00481	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—U2AF2—multiple sclerosis	9.78e-05	0.00481	CbGpPWpGaD
Eplerenone—Syncope—Dexamethasone—multiple sclerosis	9.77e-05	0.00127	CcSEcCtD
Eplerenone—Syncope—Betamethasone—multiple sclerosis	9.77e-05	0.00127	CcSEcCtD
Eplerenone—Infection—Triamcinolone—multiple sclerosis	9.74e-05	0.00126	CcSEcCtD
Eplerenone—Infection—Methylprednisolone—multiple sclerosis	9.72e-05	0.00126	CcSEcCtD
Eplerenone—Haematuria—Methotrexate—multiple sclerosis	9.68e-05	0.00125	CcSEcCtD
Eplerenone—Shock—Triamcinolone—multiple sclerosis	9.64e-05	0.00125	CcSEcCtD
Eplerenone—Insomnia—Prednisolone—multiple sclerosis	9.64e-05	0.00125	CcSEcCtD
Eplerenone—Shock—Methylprednisolone—multiple sclerosis	9.62e-05	0.00125	CcSEcCtD
Eplerenone—Hepatobiliary disease—Methotrexate—multiple sclerosis	9.6e-05	0.00124	CcSEcCtD
Eplerenone—Nervous system disorder—Methylprednisolone—multiple sclerosis	9.59e-05	0.00124	CcSEcCtD
Eplerenone—Loss of consciousness—Dexamethasone—multiple sclerosis	9.58e-05	0.00124	CcSEcCtD
Eplerenone—Loss of consciousness—Betamethasone—multiple sclerosis	9.58e-05	0.00124	CcSEcCtD
Eplerenone—Mental disorder—Prednisone—multiple sclerosis	9.55e-05	0.00124	CcSEcCtD
Eplerenone—Nausea—Azathioprine—multiple sclerosis	9.55e-05	0.00124	CcSEcCtD
Eplerenone—Skin disorder—Methylprednisolone—multiple sclerosis	9.5e-05	0.00123	CcSEcCtD
Eplerenone—Malnutrition—Prednisone—multiple sclerosis	9.49e-05	0.00123	CcSEcCtD
Eplerenone—Hyperhidrosis—Triamcinolone—multiple sclerosis	9.48e-05	0.00123	CcSEcCtD
Eplerenone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	9.46e-05	0.00122	CcSEcCtD
Eplerenone—Asthenia—Mitoxantrone—multiple sclerosis	9.32e-05	0.00121	CcSEcCtD
Eplerenone—Myalgia—Betamethasone—multiple sclerosis	9.28e-05	0.0012	CcSEcCtD
Eplerenone—Myalgia—Dexamethasone—multiple sclerosis	9.28e-05	0.0012	CcSEcCtD
Eplerenone—Discomfort—Betamethasone—multiple sclerosis	9.17e-05	0.00119	CcSEcCtD
Eplerenone—Discomfort—Dexamethasone—multiple sclerosis	9.17e-05	0.00119	CcSEcCtD
Eplerenone—Hypotension—Methylprednisolone—multiple sclerosis	9.14e-05	0.00118	CcSEcCtD
Eplerenone—Pain—Prednisolone—multiple sclerosis	9.12e-05	0.00118	CcSEcCtD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	9.07e-05	0.00446	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	9.07e-05	0.00446	CbGpPWpGaD
Eplerenone—Pharyngitis—Methotrexate—multiple sclerosis	9.04e-05	0.00117	CcSEcCtD
Eplerenone—Urinary tract disorder—Methotrexate—multiple sclerosis	9e-05	0.00117	CcSEcCtD
Eplerenone—Urethral disorder—Methotrexate—multiple sclerosis	8.93e-05	0.00116	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	8.93e-05	0.00116	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	8.91e-05	0.00115	CcSEcCtD
Eplerenone—Diarrhoea—Mitoxantrone—multiple sclerosis	8.89e-05	0.00115	CcSEcCtD
Eplerenone—Insomnia—Triamcinolone—multiple sclerosis	8.87e-05	0.00115	CcSEcCtD
Eplerenone—Insomnia—Methylprednisolone—multiple sclerosis	8.85e-05	0.00115	CcSEcCtD
Eplerenone—NR3C2—Generic Transcription Pathway—PGR—multiple sclerosis	8.84e-05	0.00435	CbGpPWpGaD
Eplerenone—Infection—Dexamethasone—multiple sclerosis	8.84e-05	0.00114	CcSEcCtD
Eplerenone—Infection—Betamethasone—multiple sclerosis	8.84e-05	0.00114	CcSEcCtD
Eplerenone—Ill-defined disorder—Prednisone—multiple sclerosis	8.81e-05	0.00114	CcSEcCtD
Eplerenone—Feeling abnormal—Prednisolone—multiple sclerosis	8.78e-05	0.00114	CcSEcCtD
Eplerenone—Anaemia—Prednisone—multiple sclerosis	8.77e-05	0.00114	CcSEcCtD
Eplerenone—Shock—Dexamethasone—multiple sclerosis	8.75e-05	0.00113	CcSEcCtD
Eplerenone—Shock—Betamethasone—multiple sclerosis	8.75e-05	0.00113	CcSEcCtD
Eplerenone—Dyspnoea—Triamcinolone—multiple sclerosis	8.74e-05	0.00113	CcSEcCtD
Eplerenone—Nervous system disorder—Betamethasone—multiple sclerosis	8.72e-05	0.00113	CcSEcCtD
Eplerenone—Nervous system disorder—Dexamethasone—multiple sclerosis	8.72e-05	0.00113	CcSEcCtD
Eplerenone—Angioedema—Prednisone—multiple sclerosis	8.67e-05	0.00112	CcSEcCtD
Eplerenone—Dyspepsia—Triamcinolone—multiple sclerosis	8.63e-05	0.00112	CcSEcCtD
Eplerenone—Dyspepsia—Methylprednisolone—multiple sclerosis	8.61e-05	0.00112	CcSEcCtD
Eplerenone—Hyperhidrosis—Dexamethasone—multiple sclerosis	8.6e-05	0.00111	CcSEcCtD
Eplerenone—Hyperhidrosis—Betamethasone—multiple sclerosis	8.6e-05	0.00111	CcSEcCtD
Eplerenone—Malaise—Prednisone—multiple sclerosis	8.56e-05	0.00111	CcSEcCtD
Eplerenone—Syncope—Prednisone—multiple sclerosis	8.51e-05	0.0011	CcSEcCtD
Eplerenone—Tinnitus—Methotrexate—multiple sclerosis	8.5e-05	0.0011	CcSEcCtD
Eplerenone—Cardiac disorder—Methotrexate—multiple sclerosis	8.46e-05	0.0011	CcSEcCtD
Eplerenone—Fatigue—Triamcinolone—multiple sclerosis	8.45e-05	0.00109	CcSEcCtD
Eplerenone—Fatigue—Methylprednisolone—multiple sclerosis	8.43e-05	0.00109	CcSEcCtD
Eplerenone—Pain—Triamcinolone—multiple sclerosis	8.38e-05	0.00109	CcSEcCtD
Eplerenone—Loss of consciousness—Prednisone—multiple sclerosis	8.34e-05	0.00108	CcSEcCtD
Eplerenone—Hypotension—Betamethasone—multiple sclerosis	8.31e-05	0.00108	CcSEcCtD
Eplerenone—Hypotension—Dexamethasone—multiple sclerosis	8.31e-05	0.00108	CcSEcCtD
Eplerenone—Angiopathy—Methotrexate—multiple sclerosis	8.27e-05	0.00107	CcSEcCtD
Eplerenone—Vomiting—Mitoxantrone—multiple sclerosis	8.26e-05	0.00107	CcSEcCtD
Eplerenone—Mediastinal disorder—Methotrexate—multiple sclerosis	8.21e-05	0.00106	CcSEcCtD
Eplerenone—CYP11B2—Metabolism—SRM—multiple sclerosis	8.2e-05	0.00403	CbGpPWpGaD
Eplerenone—Rash—Mitoxantrone—multiple sclerosis	8.19e-05	0.00106	CcSEcCtD
Eplerenone—Dermatitis—Mitoxantrone—multiple sclerosis	8.18e-05	0.00106	CcSEcCtD
