nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—ovarian cancer	0.511	1	CbGaD
Fluticasone furoate—ABCB1—Topotecan—ovarian cancer	0.0843	0.221	CbGbCtD
Fluticasone furoate—ABCB1—Vinorelbine—ovarian cancer	0.0594	0.156	CbGbCtD
Fluticasone furoate—CYP3A4—Topotecan—ovarian cancer	0.0505	0.133	CbGbCtD
Fluticasone furoate—ABCB1—Paclitaxel—ovarian cancer	0.0418	0.11	CbGbCtD
Fluticasone furoate—CYP3A4—Vinorelbine—ovarian cancer	0.0356	0.0935	CbGbCtD
Fluticasone furoate—ABCB1—Docetaxel—ovarian cancer	0.0302	0.0793	CbGbCtD
Fluticasone furoate—CYP3A4—Paclitaxel—ovarian cancer	0.025	0.0657	CbGbCtD
Fluticasone furoate—ABCB1—Doxorubicin—ovarian cancer	0.0225	0.0591	CbGbCtD
Fluticasone furoate—CYP3A4—Docetaxel—ovarian cancer	0.0181	0.0475	CbGbCtD
Fluticasone furoate—CYP3A4—Doxorubicin—ovarian cancer	0.0135	0.0354	CbGbCtD
Fluticasone furoate—Impaired healing—Melphalan—ovarian cancer	0.00359	0.0353	CcSEcCtD
Fluticasone furoate—Nasal dryness—Paclitaxel—ovarian cancer	0.00231	0.0227	CcSEcCtD
Fluticasone furoate—Dry throat—Paclitaxel—ovarian cancer	0.00222	0.0219	CcSEcCtD
Fluticasone furoate—Sinus congestion—Paclitaxel—ovarian cancer	0.00183	0.0181	CcSEcCtD
Fluticasone furoate—Blood glucose increased—Paclitaxel—ovarian cancer	0.00178	0.0176	CcSEcCtD
Fluticasone furoate—Ulcer—Melphalan—ovarian cancer	0.00164	0.0162	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Paclitaxel—ovarian cancer	0.00135	0.0133	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Paclitaxel—ovarian cancer	0.00134	0.0132	CcSEcCtD
Fluticasone furoate—Infection—Carboplatin—ovarian cancer	0.00123	0.0121	CcSEcCtD
Fluticasone furoate—Dizziness—Altretamine—ovarian cancer	0.00118	0.0116	CcSEcCtD
Fluticasone furoate—Pharyngolaryngeal pain—Docetaxel—ovarian cancer	0.00115	0.0113	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Docetaxel—ovarian cancer	0.00113	0.0112	CcSEcCtD
Fluticasone furoate—Dysphonia—Paclitaxel—ovarian cancer	0.00111	0.0109	CcSEcCtD
Fluticasone furoate—Nausea—Altretamine—ovarian cancer	0.00106	0.0105	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Epirubicin—ovarian cancer	0.00103	0.0102	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Epirubicin—ovarian cancer	0.000992	0.00977	CcSEcCtD
Fluticasone furoate—Herpes simplex—Paclitaxel—ovarian cancer	0.00099	0.00975	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carboplatin—ovarian cancer	0.000976	0.00961	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Doxorubicin—ovarian cancer	0.000956	0.00941	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Epirubicin—ovarian cancer	0.000954	0.00939	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Paclitaxel—ovarian cancer	0.00094	0.00926	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Doxorubicin—ovarian cancer	0.000918	0.00904	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Paclitaxel—ovarian cancer	0.000912	0.00898	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Doxorubicin—ovarian cancer	0.000883	0.00869	CcSEcCtD
Fluticasone furoate—Candida infection—Paclitaxel—ovarian cancer	0.000871	0.00857	CcSEcCtD
Fluticasone furoate—Epistaxis—Topotecan—ovarian cancer	0.000837	0.00824	CcSEcCtD
Fluticasone furoate—Pharyngitis—Topotecan—ovarian cancer	0.00079	0.00778	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Docetaxel—ovarian cancer	0.000773	0.00761	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Melphalan—ovarian cancer	0.000766	0.00754	CcSEcCtD
Fluticasone furoate—Fluticasone Propionate—PGR—ovarian cancer	0.000742	0.3	CrCbGaD
Fluticasone furoate—Candida infection—Docetaxel—ovarian cancer	0.000738	0.00727	CcSEcCtD
Fluticasone furoate—Tremor—Chlorambucil—ovarian cancer	0.000729	0.00718	CcSEcCtD
Fluticasone furoate—Immune system disorder—Topotecan—ovarian cancer	0.000719	0.00708	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Topotecan—ovarian cancer	0.000718	0.00706	CcSEcCtD
Fluticasone furoate—Agitation—Chlorambucil—ovarian cancer	0.000715	0.00704	CcSEcCtD
Fluticasone furoate—Angioedema—Chlorambucil—ovarian cancer	0.000711	0.007	CcSEcCtD
Fluticasone furoate—Immune system disorder—Melphalan—ovarian cancer	0.000704	0.00693	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Melphalan—ovarian cancer	0.000703	0.00692	CcSEcCtD
Fluticasone furoate—Visual disturbance—Paclitaxel—ovarian cancer	0.000699	0.00688	CcSEcCtD
Fluticasone furoate—Betamethasone—PGR—ovarian cancer	0.00068	0.275	CrCbGaD
Fluticasone furoate—Back pain—Topotecan—ovarian cancer	0.00067	0.0066	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000669	0.00659	CcSEcCtD
Fluticasone furoate—Dysphonia—Epirubicin—ovarian cancer	0.000634	0.00624	CcSEcCtD
Fluticasone furoate—Angioedema—Topotecan—ovarian cancer	0.000633	0.00623	CcSEcCtD
Fluticasone furoate—Infection—Chlorambucil—ovarian cancer	0.000631	0.00621	CcSEcCtD
Fluticasone furoate—Immune system disorder—Vinorelbine—ovarian cancer	0.000615	0.00606	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Vinorelbine—ovarian cancer	0.000614	0.00604	CcSEcCtD
Fluticasone furoate—Cough—Topotecan—ovarian cancer	0.000605	0.00595	CcSEcCtD
Fluticasone furoate—Visual disturbance—Docetaxel—ovarian cancer	0.000592	0.00583	CcSEcCtD
Fluticasone furoate—Cough—Melphalan—ovarian cancer	0.000592	0.00583	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000592	0.00583	CcSEcCtD
Fluticasone furoate—Dysphonia—Doxorubicin—ovarian cancer	0.000587	0.00577	CcSEcCtD
Fluticasone furoate—Back pain—Vinorelbine—ovarian cancer	0.000573	0.00565	CcSEcCtD
Fluticasone furoate—Herpes simplex—Epirubicin—ovarian cancer	0.000566	0.00557	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Topotecan—ovarian cancer	0.000566	0.00557	CcSEcCtD
Fluticasone furoate—Infection—Topotecan—ovarian cancer	0.000562	0.00553	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Topotecan—ovarian cancer	0.000555	0.00546	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Melphalan—ovarian cancer	0.000554	0.00545	CcSEcCtD
Fluticasone furoate—Migraine—Docetaxel—ovarian cancer	0.000552	0.00544	CcSEcCtD
Fluticasone furoate—Ulcer—Epirubicin—ovarian cancer	0.000551	0.00543	CcSEcCtD
Fluticasone furoate—Bronchitis—Paclitaxel—ovarian cancer	0.00055	0.00542	CcSEcCtD
Fluticasone furoate—Infection—Melphalan—ovarian cancer	0.00055	0.00542	CcSEcCtD
Fluticasone furoate—Angioedema—Vinorelbine—ovarian cancer	0.000542	0.00533	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Epirubicin—ovarian cancer	0.000538	0.00529	CcSEcCtD
Fluticasone furoate—Palpitations—Vinorelbine—ovarian cancer	0.000524	0.00516	CcSEcCtD
Fluticasone furoate—Herpes simplex—Doxorubicin—ovarian cancer	0.000524	0.00516	CcSEcCtD
Fluticasone furoate—Cough—Vinorelbine—ovarian cancer	0.000517	0.00509	CcSEcCtD
Fluticasone furoate—Ulcer—Doxorubicin—ovarian cancer	0.00051	0.00502	CcSEcCtD
Fluticasone furoate—Urticaria—Chlorambucil—ovarian cancer	0.000505	0.00497	CcSEcCtD
Fluticasone furoate—Dyspnoea—Topotecan—ovarian cancer	0.000504	0.00496	CcSEcCtD
Fluticasone furoate—Body temperature increased—Chlorambucil—ovarian cancer	0.000502	0.00495	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Docetaxel—ovarian cancer	0.000502	0.00494	CcSEcCtD
Fluticasone furoate—Candida infection—Epirubicin—ovarian cancer	0.000498	0.0049	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Doxorubicin—ovarian cancer	0.000497	0.0049	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Paclitaxel—ovarian cancer	0.000496	0.00488	CcSEcCtD
Fluticasone furoate—Dyspnoea—Melphalan—ovarian cancer	0.000494	0.00486	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000484	0.00476	CcSEcCtD
Fluticasone furoate—Epistaxis—Paclitaxel—ovarian cancer	0.000481	0.00474	CcSEcCtD
Fluticasone furoate—Infection—Vinorelbine—ovarian cancer	0.000481	0.00473	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Vinorelbine—ovarian cancer	0.000475	0.00467	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Chlorambucil—ovarian cancer	0.000468	0.00461	CcSEcCtD
Fluticasone furoate—Candida infection—Doxorubicin—ovarian cancer	0.000461	0.00454	CcSEcCtD
Fluticasone furoate—Pharyngitis—Paclitaxel—ovarian cancer	0.000455	0.00448	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00045	0.00443	CcSEcCtD
Fluticasone furoate—Urticaria—Topotecan—ovarian cancer	0.000449	0.00442	CcSEcCtD
Fluticasone furoate—Body temperature increased—Topotecan—ovarian cancer	0.000447	0.0044	CcSEcCtD
Fluticasone furoate—Visual impairment—Paclitaxel—ovarian cancer	0.000441	0.00435	CcSEcCtD
Fluticasone furoate—Urticaria—Melphalan—ovarian cancer	0.00044	0.00433	CcSEcCtD
Fluticasone furoate—Diarrhoea—Chlorambucil—ovarian cancer	0.000435	0.00428	CcSEcCtD
Fluticasone furoate—Dyspnoea—Vinorelbine—ovarian cancer	0.000431	0.00425	CcSEcCtD
Fluticasone furoate—Eye disorder—Paclitaxel—ovarian cancer	0.000428	0.00421	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Docetaxel—ovarian cancer	0.00042	0.00414	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Topotecan—ovarian cancer	0.000417	0.0041	CcSEcCtD
Fluticasone furoate—Immune system disorder—Paclitaxel—ovarian cancer	0.000414	0.00407	CcSEcCtD
