nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—NRF2 pathway—DNAJB1—liver cancer	0.00538	0.0661	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.00504	0.0619	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.00481	0.0591	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—liver cancer	0.00331	0.0406	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA3—liver cancer	0.00309	0.038	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA4—liver cancer	0.00283	0.0347	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA2—liver cancer	0.00276	0.0338	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTA1—liver cancer	0.00266	0.0326	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—NFE2L2—liver cancer	0.00234	0.0288	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00229	0.0281	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00228	0.0279	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00228	0.0279	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFA—liver cancer	0.00224	0.0274	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GPX3—liver cancer	0.00224	0.0274	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SERPINA1—liver cancer	0.0022	0.0271	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00219	0.0268	CbGpPWpGaD
Valganciclovir—Gastrointestinal pain—Sorafenib—liver cancer	0.00203	0.00221	CcSEcCtD
Valganciclovir—Lymphadenopathy—Doxorubicin—liver cancer	0.00202	0.0022	CcSEcCtD
Valganciclovir—Phlebitis—Doxorubicin—liver cancer	0.002	0.00218	CcSEcCtD
Valganciclovir—Thrombophlebitis—Doxorubicin—liver cancer	0.00199	0.00217	CcSEcCtD
Valganciclovir—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00198	0.00216	CcSEcCtD
Valganciclovir—Diabetes mellitus—Doxorubicin—liver cancer	0.00198	0.00216	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Epirubicin—liver cancer	0.00197	0.00215	CcSEcCtD
Valganciclovir—Hepatic function abnormal—Doxorubicin—liver cancer	0.00197	0.00215	CcSEcCtD
Valganciclovir—Urticaria—Sorafenib—liver cancer	0.00197	0.00214	CcSEcCtD
Valganciclovir—Body temperature increased—Sorafenib—liver cancer	0.00196	0.00213	CcSEcCtD
Valganciclovir—Abdominal pain—Sorafenib—liver cancer	0.00196	0.00213	CcSEcCtD
Valganciclovir—Renal impairment—Epirubicin—liver cancer	0.00196	0.00213	CcSEcCtD
Valganciclovir—Eye pain—Doxorubicin—liver cancer	0.00191	0.00208	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00186	0.00203	CcSEcCtD
Valganciclovir—Pain in extremity—Epirubicin—liver cancer	0.00186	0.00203	CcSEcCtD
Valganciclovir—Migraine—Epirubicin—liver cancer	0.00183	0.002	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00183	0.00199	CcSEcCtD
Valganciclovir—Hypersensitivity—Sorafenib—liver cancer	0.00182	0.00199	CcSEcCtD
Valganciclovir—Renal impairment—Doxorubicin—liver cancer	0.00181	0.00197	CcSEcCtD
Valganciclovir—Asthenia—Sorafenib—liver cancer	0.00178	0.00193	CcSEcCtD
Valganciclovir—Pruritus—Sorafenib—liver cancer	0.00175	0.00191	CcSEcCtD
Valganciclovir—Ataxia—Epirubicin—liver cancer	0.00175	0.00191	CcSEcCtD
Valganciclovir—Blood creatinine increased—Epirubicin—liver cancer	0.00174	0.0019	CcSEcCtD
Valganciclovir—Dehydration—Epirubicin—liver cancer	0.00173	0.00189	CcSEcCtD
Valganciclovir—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00172	0.00188	CcSEcCtD
Valganciclovir—Pain in extremity—Doxorubicin—liver cancer	0.00172	0.00188	CcSEcCtD
