nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MPO—rheumatoid arthritis	0.372	1	CbGaD
Melatonin—CYP19A1—Betamethasone—rheumatoid arthritis	0.0575	0.211	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0413	0.151	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—rheumatoid arthritis	0.0334	0.123	CbGbCtD
Melatonin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0262	0.0961	CbGbCtD
Melatonin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0236	0.0866	CbGbCtD
Melatonin—SLC22A8—Methotrexate—rheumatoid arthritis	0.0183	0.0671	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0181	0.0663	CbGbCtD
Melatonin—CYP2C19—Prednisone—rheumatoid arthritis	0.014	0.0514	CbGbCtD
Melatonin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0133	0.0488	CbGbCtD
Melatonin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0111	0.0405	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00876	0.0321	CbGbCtD
Melatonin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00729	0.0267	CbGbCtD
Melatonin—CALR—exocrine gland—rheumatoid arthritis	0.00407	0.074	CbGeAlD
Melatonin—MPO—saliva—rheumatoid arthritis	0.0035	0.0636	CbGeAlD
Melatonin—IDO1—connective tissue—rheumatoid arthritis	0.00319	0.0579	CbGeAlD
Melatonin—EPX—lymphoid tissue—rheumatoid arthritis	0.00307	0.0558	CbGeAlD
Melatonin—EPX—digestive system—rheumatoid arthritis	0.00304	0.0552	CbGeAlD
Melatonin—ASMT—digestive system—rheumatoid arthritis	0.00252	0.0457	CbGeAlD
Melatonin—IDO1—lymphoid tissue—rheumatoid arthritis	0.00233	0.0423	CbGeAlD
Melatonin—IDO1—digestive system—rheumatoid arthritis	0.0023	0.0418	CbGeAlD
Melatonin—CALR—parotid gland—rheumatoid arthritis	0.00212	0.0386	CbGeAlD
Melatonin—CALR—saliva-secreting gland—rheumatoid arthritis	0.00203	0.0369	CbGeAlD
Melatonin—CALR—connective tissue—rheumatoid arthritis	0.00187	0.0339	CbGeAlD
Melatonin—Nabumetone—MPO—rheumatoid arthritis	0.00142	0.727	CrCbGaD
Melatonin—CALR—lymphoid tissue—rheumatoid arthritis	0.00137	0.0248	CbGeAlD
Melatonin—CALR—digestive system—rheumatoid arthritis	0.00135	0.0245	CbGeAlD
Melatonin—CALR—tendon—rheumatoid arthritis	0.00128	0.0233	CbGeAlD
Melatonin—CALM2—exocrine gland—rheumatoid arthritis	0.00125	0.0227	CbGeAlD
Melatonin—CALM1—exocrine gland—rheumatoid arthritis	0.00124	0.0226	CbGeAlD
Melatonin—NQO2—parotid gland—rheumatoid arthritis	0.0012	0.0217	CbGeAlD
Melatonin—NQO2—saliva-secreting gland—rheumatoid arthritis	0.00115	0.0208	CbGeAlD
Melatonin—CALM3—parotid gland—rheumatoid arthritis	0.000828	0.015	CbGeAlD
Melatonin—MPO—connective tissue—rheumatoid arthritis	0.000811	0.0147	CbGeAlD
Melatonin—CALM3—saliva-secreting gland—rheumatoid arthritis	0.000793	0.0144	CbGeAlD
Melatonin—NQO2—tendon—rheumatoid arthritis	0.000724	0.0132	CbGeAlD
Melatonin—CYP19A1—connective tissue—rheumatoid arthritis	0.000662	0.012	CbGeAlD
Melatonin—CALM2—parotid gland—rheumatoid arthritis	0.00065	0.0118	CbGeAlD
Melatonin—CALM2—saliva-secreting gland—rheumatoid arthritis	0.000623	0.0113	CbGeAlD
Melatonin—CALM1—saliva-secreting gland—rheumatoid arthritis	0.00062	0.0113	CbGeAlD
Melatonin—CYP1B1—connective tissue—rheumatoid arthritis	0.000619	0.0113	CbGeAlD
Melatonin—MPO—lymphoid tissue—rheumatoid arthritis	0.000593	0.0108	CbGeAlD
Melatonin—MPO—digestive system—rheumatoid arthritis	0.000585	0.0106	CbGeAlD
Melatonin—ESR1—connective tissue—rheumatoid arthritis	0.000576	0.0105	CbGeAlD
Melatonin—CALM2—connective tissue—rheumatoid arthritis	0.000572	0.0104	CbGeAlD
Melatonin—CALM1—connective tissue—rheumatoid arthritis	0.00057	0.0103	CbGeAlD
Melatonin—Nabumetone—PTGS2—rheumatoid arthritis	0.000533	0.273	CrCbGaD
Melatonin—CALM3—tendon—rheumatoid arthritis	0.000501	0.0091	CbGeAlD
Melatonin—CYP1A1—parotid gland—rheumatoid arthritis	0.000497	0.00904	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—rheumatoid arthritis	0.000453	0.00823	CbGeAlD
Melatonin—CYP1B1—digestive system—rheumatoid arthritis	0.000447	0.00813	CbGeAlD
Melatonin—CYP1B1—tendon—rheumatoid arthritis	0.000426	0.00773	CbGeAlD
Melatonin—ESR1—lymphoid tissue—rheumatoid arthritis	0.000421	0.00765	CbGeAlD
Melatonin—CALM2—lymphoid tissue—rheumatoid arthritis	0.000418	0.0076	CbGeAlD
