nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Vinblastine—germ cell cancer	0.274	0.293	CbGbCtD
Norgestimate—ABCC2—Cisplatin—germ cell cancer	0.252	0.269	CbGbCtD
Norgestimate—ABCC2—Etoposide—germ cell cancer	0.247	0.264	CbGbCtD
Norgestimate—ABCC2—Methotrexate—germ cell cancer	0.163	0.174	CbGbCtD
Norgestimate—PGR—Nuclear Receptors—NR0B1—germ cell cancer	0.00424	0.142	CbGpPWpGaD
Norgestimate—PGR—Ovarian Infertility Genes—INHA—germ cell cancer	0.00359	0.12	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00335	0.113	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00279	0.0938	CbGpPWpGaD
Norgestimate—PGR—blood vessel—germ cell cancer	0.00266	0.089	CbGeAlD
Norgestimate—ESR1—Nuclear Receptors—NR0B1—germ cell cancer	0.00249	0.0836	CbGpPWpGaD
Norgestimate—ESR1—blood vessel—germ cell cancer	0.00208	0.0696	CbGeAlD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00197	0.066	CbGpPWpGaD
Norgestimate—Progesterone—SLC22A3—germ cell cancer	0.0018	0.514	CrCbGaD
Norgestimate—Testosterone—SLC22A3—germ cell cancer	0.00171	0.486	CrCbGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—NR0B1—germ cell cancer	0.00164	0.0551	CbGpPWpGaD
Norgestimate—ESR1—neck—germ cell cancer	0.00149	0.0498	CbGeAlD
Norgestimate—ESR1—embryo—germ cell cancer	0.00124	0.0415	CbGeAlD
Norgestimate—PGR—decidua—germ cell cancer	0.00122	0.0409	CbGeAlD
Norgestimate—ESR1—brainstem—germ cell cancer	0.00114	0.038	CbGeAlD
Norgestimate—PGR—uterus—germ cell cancer	0.00107	0.0358	CbGeAlD
Norgestimate—PGR—pituitary gland—germ cell cancer	0.00105	0.0352	CbGeAlD
Norgestimate—ESR1—telencephalon—germ cell cancer	0.00101	0.0338	CbGeAlD
Norgestimate—ESR1—decidua—germ cell cancer	0.000956	0.032	CbGeAlD
Norgestimate—PGR—adrenal gland—germ cell cancer	0.000938	0.0314	CbGeAlD
Norgestimate—PGR—female gonad—germ cell cancer	0.000874	0.0293	CbGeAlD
Norgestimate—ESR1—gonad—germ cell cancer	0.000842	0.0282	CbGeAlD
Norgestimate—ESR1—uterus—germ cell cancer	0.000836	0.028	CbGeAlD
Norgestimate—ESR1—pituitary gland—germ cell cancer	0.000821	0.0275	CbGeAlD
Norgestimate—PGR—endocrine gland—germ cell cancer	0.000813	0.0272	CbGeAlD
Norgestimate—ABCC2—adrenal gland—germ cell cancer	0.000806	0.027	CbGeAlD
Norgestimate—PGR—head—germ cell cancer	0.000803	0.0269	CbGeAlD
Norgestimate—PGR—testis—germ cell cancer	0.000776	0.026	CbGeAlD
Norgestimate—ESR1—adrenal gland—germ cell cancer	0.000733	0.0246	CbGeAlD
Norgestimate—PGR—cerebellum—germ cell cancer	0.000716	0.024	CbGeAlD
Norgestimate—ABCC2—endocrine gland—germ cell cancer	0.000699	0.0234	CbGeAlD
Norgestimate—ESR1—female gonad—germ cell cancer	0.000684	0.0229	CbGeAlD
Norgestimate—ABCC2—testis—germ cell cancer	0.000666	0.0223	CbGeAlD
Norgestimate—ESR1—endocrine gland—germ cell cancer	0.000636	0.0213	CbGeAlD
Norgestimate—ESR1—head—germ cell cancer	0.000628	0.021	CbGeAlD
Norgestimate—ESR1—testis—germ cell cancer	0.000607	0.0203	CbGeAlD
Norgestimate—PGR—brain—germ cell cancer	0.000582	0.0195	CbGeAlD
Norgestimate—PGR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000579	0.0194	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000564	0.019	CbGpPWpGaD
Norgestimate—PGR—lymph node—germ cell cancer	0.000562	0.0188	CbGeAlD
Norgestimate—ESR1—cerebellum—germ cell cancer	0.00056	0.0188	CbGeAlD
Norgestimate—ABCC2—lymph node—germ cell cancer	0.000483	0.0162	CbGeAlD
Norgestimate—PGR—Signaling by ERBB4—FGF4—germ cell cancer	0.000475	0.016	CbGpPWpGaD
Norgestimate—ESR1—brain—germ cell cancer	0.000455	0.0152	CbGeAlD
Norgestimate—ESR1—lymph node—germ cell cancer	0.00044	0.0147	CbGeAlD
Norgestimate—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.00039	0.0131	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00034	0.0114	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000293	0.00983	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—FGFR3—germ cell cancer	0.00029	0.00974	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.000279	0.00937	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—NR0B1—germ cell cancer	0.000279	0.00936	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000276	0.00928	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KIT—germ cell cancer	0.000266	0.00895	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—DNMT3L—germ cell cancer	0.000242	0.00811	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.000241	0.00809	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.000236	0.00793	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.000229	0.0077	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000229	0.00768	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RARS—germ cell cancer	0.000225	0.00754	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000224	0.00752	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000194	0.00652	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000193	0.00647	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000181	0.00607	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000178	0.00598	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000176	0.0059	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000172	0.00577	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.00017	0.00572	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.000164	0.0055	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR0B1—germ cell cancer	0.000164	0.00549	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.00016	0.00537	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.000156	0.00525	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.000142	0.00478	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.000142	0.00476	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RARS—germ cell cancer	0.000132	0.00443	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—germ cell cancer	0.000131	0.00441	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—germ cell cancer	0.000119	0.00399	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—germ cell cancer	0.000115	0.00387	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	8.65e-05	0.0029	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—H2AFZ—germ cell cancer	8.46e-05	0.00284	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AVP—germ cell cancer	8.34e-05	0.0028	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—OXT—germ cell cancer	7.21e-05	0.00242	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	7.17e-05	0.00241	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	7.1e-05	0.00239	CbGpPWpGaD
