nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRK1—Amitriptyline—migraine	0.339	0.376	CbGbCtD
Methylnaltrexone—OPRM1—Amitriptyline—migraine	0.299	0.332	CbGbCtD
Methylnaltrexone—CYP2D6—Timolol—migraine	0.0804	0.0892	CbGbCtD
Methylnaltrexone—CYP2D6—Propranolol—migraine	0.0717	0.0795	CbGbCtD
Methylnaltrexone—CYP2D6—Amitriptyline—migraine	0.062	0.0688	CbGbCtD
Methylnaltrexone—CYP2D6—Verapamil—migraine	0.0492	0.0546	CbGbCtD
Methylnaltrexone—Stinging—Timolol—migraine	0.00261	0.0369	CcSEcCtD
Methylnaltrexone—Redness—Topiramate—migraine	0.00245	0.0347	CcSEcCtD
Methylnaltrexone—Injection site reaction—Valproic Acid—migraine	0.00236	0.0334	CcSEcCtD
Methylnaltrexone—Oedema—Amitriptyline—migraine	0.00159	0.0225	CcSEcCtD
Methylnaltrexone—Erythema—Propranolol—migraine	0.00159	0.0225	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Amitriptyline—migraine	0.00154	0.0218	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00134	0.019	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Propranolol—migraine	0.00127	0.018	CcSEcCtD
Methylnaltrexone—Skin disorder—Propranolol—migraine	0.00126	0.0178	CcSEcCtD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—LTA—migraine	0.00122	0.0464	CbGpPWpGaD
Methylnaltrexone—Oedema—Verapamil—migraine	0.00119	0.0169	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Verapamil—migraine	0.00115	0.0163	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Propranolol—migraine	0.00112	0.0158	CcSEcCtD
Methylnaltrexone—Pain—Propranolol—migraine	0.00111	0.0157	CcSEcCtD
Methylnaltrexone—Diarrhoea—Amitriptyline—migraine	0.00109	0.0154	CcSEcCtD
Methylnaltrexone—Naloxone—ESR1—migraine	0.00107	1	CrCbGaD
Methylnaltrexone—Gastrointestinal pain—Propranolol—migraine	0.00106	0.015	CcSEcCtD
Methylnaltrexone—Dizziness—Amitriptyline—migraine	0.00105	0.0149	CcSEcCtD
Methylnaltrexone—Abdominal pain—Propranolol—migraine	0.00103	0.0145	CcSEcCtD
Methylnaltrexone—Flatulence—Valproic Acid—migraine	0.00102	0.0145	CcSEcCtD
Methylnaltrexone—Pain—Verapamil—migraine	0.00102	0.0144	CcSEcCtD
Methylnaltrexone—Vomiting—Amitriptyline—migraine	0.00101	0.0143	CcSEcCtD
Methylnaltrexone—Nausea—Amitriptyline—migraine	0.000947	0.0134	CcSEcCtD
Methylnaltrexone—Erythema—Timolol—migraine	0.000923	0.0131	CcSEcCtD
Methylnaltrexone—Diarrhoea—Propranolol—migraine	0.000888	0.0126	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000877	0.0124	CcSEcCtD
Methylnaltrexone—Erythema—Gabapentin—migraine	0.00086	0.0122	CcSEcCtD
Methylnaltrexone—Dizziness—Propranolol—migraine	0.000858	0.0121	CcSEcCtD
Methylnaltrexone—Flatulence—Gabapentin—migraine	0.000847	0.012	CcSEcCtD
Methylnaltrexone—Oedema—Valproic Acid—migraine	0.000846	0.012	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Valproic Acid—migraine	0.00083	0.0117	CcSEcCtD
Methylnaltrexone—Vomiting—Propranolol—migraine	0.000825	0.0117	CcSEcCtD
Methylnaltrexone—Skin disorder—Valproic Acid—migraine	0.000822	0.0116	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Valproic Acid—migraine	0.000818	0.0116	CcSEcCtD
Methylnaltrexone—Diarrhoea—Verapamil—migraine	0.000817	0.0116	CcSEcCtD
Methylnaltrexone—Dizziness—Verapamil—migraine	0.000789	0.0112	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000781	0.011	CcSEcCtD
Methylnaltrexone—Nausea—Propranolol—migraine	0.000771	0.0109	CcSEcCtD
Methylnaltrexone—Vomiting—Verapamil—migraine	0.000759	0.0107	CcSEcCtD
Methylnaltrexone—Oedema—Timolol—migraine	0.000754	0.0107	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Timolol—migraine	0.000739	0.0105	CcSEcCtD
Methylnaltrexone—Skin disorder—Timolol—migraine	0.000732	0.0104	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Valproic Acid—migraine	0.000731	0.0103	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Timolol—migraine	0.000728	0.0103	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.000727	0.0103	CcSEcCtD
