nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP1A2—schizophrenia	0.354	0.43	CbGaD
Propafenone—CYP2D6—schizophrenia	0.273	0.332	CbGaD
Propafenone—ABCB1—schizophrenia	0.195	0.237	CbGaD
Propafenone—CYP1A2—urine—schizophrenia	0.00338	0.0688	CbGeAlD
Propafenone—CYP2C9—urine—schizophrenia	0.00321	0.0653	CbGeAlD
Propafenone—CYP3A4—urine—schizophrenia	0.00245	0.0498	CbGeAlD
Propafenone—CYP2D6—urine—schizophrenia	0.00241	0.049	CbGeAlD
Propafenone—CYP2C8—blood plasma—schizophrenia	0.00189	0.0384	CbGeAlD
Propafenone—CYP1A2—blood plasma—schizophrenia	0.00177	0.0359	CbGeAlD
Propafenone—CYP2C9—blood plasma—schizophrenia	0.00168	0.0341	CbGeAlD
Propafenone—ADRB1—forebrain—schizophrenia	0.00148	0.0301	CbGeAlD
Propafenone—ADRB1—telencephalon—schizophrenia	0.00136	0.0277	CbGeAlD
Propafenone—CYP3A4—blood plasma—schizophrenia	0.00128	0.026	CbGeAlD
Propafenone—CYP2D6—blood plasma—schizophrenia	0.00126	0.0256	CbGeAlD
Propafenone—SCN5A—blood—schizophrenia	0.00123	0.025	CbGeAlD
Propafenone—KCNH2—forebrain—schizophrenia	0.00113	0.023	CbGeAlD
Propafenone—KCNH2—telencephalon—schizophrenia	0.00104	0.0211	CbGeAlD
Propafenone—SCN5A—nervous system—schizophrenia	0.000997	0.0203	CbGeAlD
Propafenone—SCN5A—central nervous system—schizophrenia	0.00096	0.0195	CbGeAlD
Propafenone—ABCB1—blood plasma—schizophrenia	0.000904	0.0184	CbGeAlD
Propafenone—ADRB1—endocrine gland—schizophrenia	0.000858	0.0175	CbGeAlD
Propafenone—ADRB1—nervous system—schizophrenia	0.000803	0.0163	CbGeAlD
Propafenone—ADRB1—central nervous system—schizophrenia	0.000773	0.0157	CbGeAlD
Propafenone—SCN5A—brain—schizophrenia	0.000762	0.0155	CbGeAlD
Propafenone—KCNH2—blood—schizophrenia	0.000755	0.0154	CbGeAlD
Propafenone—KCNH2—midbrain—schizophrenia	0.000746	0.0152	CbGeAlD
Propafenone—Alverine—HTR1A—schizophrenia	0.00073	0.0837	CrCbGaD
Propafenone—Bopindolol—HTR1B—schizophrenia	0.000699	0.0801	CrCbGaD
Propafenone—CYP2C8—blood—schizophrenia	0.000691	0.0141	CbGeAlD
Propafenone—CYP2D6—forebrain—schizophrenia	0.000689	0.014	CbGeAlD
Propafenone—KCNH2—endocrine gland—schizophrenia	0.000655	0.0133	CbGeAlD
Propafenone—CYP1A2—blood—schizophrenia	0.000647	0.0132	CbGeAlD
Propafenone—CYP2D6—telencephalon—schizophrenia	0.000633	0.0129	CbGeAlD
Propafenone—CYP2C9—blood—schizophrenia	0.000614	0.0125	CbGeAlD
Propafenone—ADRB1—brain—schizophrenia	0.000614	0.0125	CbGeAlD
Propafenone—KCNH2—nervous system—schizophrenia	0.000613	0.0125	CbGeAlD
Propafenone—Benzphetamine—SLC18A2—schizophrenia	0.000606	0.0695	CrCbGaD
Propafenone—Benazepril—MTHFR—schizophrenia	0.000601	0.0689	CrCbGaD
Propafenone—CYP2C8—endocrine gland—schizophrenia	0.000599	0.0122	CbGeAlD
Propafenone—KCNH2—central nervous system—schizophrenia	0.00059	0.012	CbGeAlD
Propafenone—KCNH2—cerebellum—schizophrenia	0.000577	0.0117	CbGeAlD
Propafenone—Quinapril—ACE—schizophrenia	0.000563	0.0646	CrCbGaD
Propafenone—CYP1A2—endocrine gland—schizophrenia	0.000561	0.0114	CbGeAlD
Propafenone—Bopindolol—HTR1A—schizophrenia	0.000553	0.0634	CrCbGaD
Propafenone—CYP2C9—endocrine gland—schizophrenia	0.000532	0.0108	CbGeAlD
Propafenone—ABCB1—forebrain—schizophrenia	0.000495	0.0101	CbGeAlD
