nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ORM1—saliva—bipolar disorder	0.0962	0.179	CbGeAlD
Pitavastatin—HMGCR—blood plasma—bipolar disorder	0.0474	0.0882	CbGeAlD
Pitavastatin—SLCO1B1—blood plasma—bipolar disorder	0.0454	0.0845	CbGeAlD
Pitavastatin—CYP2C9—urine—bipolar disorder	0.0439	0.0818	CbGeAlD
Pitavastatin—CYP2C8—blood plasma—bipolar disorder	0.0258	0.0481	CbGeAlD
Pitavastatin—HMGCR—adrenal cortex—bipolar disorder	0.0241	0.0448	CbGeAlD
Pitavastatin—CYP2C9—blood plasma—bipolar disorder	0.0229	0.0427	CbGeAlD
Pitavastatin—SLC10A1—nervous system—bipolar disorder	0.0204	0.0379	CbGeAlD
Pitavastatin—HMGCR—thyroid gland—bipolar disorder	0.0168	0.0312	CbGeAlD
Pitavastatin—SLC10A1—brain—bipolar disorder	0.0156	0.029	CbGeAlD
Pitavastatin—SLCO2B1—thyroid gland—bipolar disorder	0.0142	0.0264	CbGeAlD
Pitavastatin—HMGCR—nervous system—bipolar disorder	0.0141	0.0262	CbGeAlD
Pitavastatin—HMGCR—cerebellum—bipolar disorder	0.0133	0.0247	CbGeAlD
Pitavastatin—ABCG2—adrenal cortex—bipolar disorder	0.0127	0.0237	CbGeAlD
Pitavastatin—ORM1—nervous system—bipolar disorder	0.0125	0.0232	CbGeAlD
Pitavastatin—ABCB1—blood plasma—bipolar disorder	0.0124	0.023	CbGeAlD
Pitavastatin—SLCO2B1—nervous system—bipolar disorder	0.0119	0.0222	CbGeAlD
Pitavastatin—SLCO2B1—cerebellum—bipolar disorder	0.0112	0.0209	CbGeAlD
Pitavastatin—HMGCR—brain—bipolar disorder	0.0108	0.0201	CbGeAlD
Pitavastatin—SLCO2B1—brain—bipolar disorder	0.00912	0.017	CbGeAlD
Pitavastatin—ABCG2—thyroid gland—bipolar disorder	0.00887	0.0165	CbGeAlD
Pitavastatin—ALB—brain—bipolar disorder	0.00835	0.0155	CbGeAlD
Pitavastatin—ABCG2—cerebellum—bipolar disorder	0.00702	0.0131	CbGeAlD
Pitavastatin—ABCB1—adrenal cortex—bipolar disorder	0.00628	0.0117	CbGeAlD
Pitavastatin—CYP2C8—brain—bipolar disorder	0.00587	0.0109	CbGeAlD
Pitavastatin—ABCG2—brain—bipolar disorder	0.0057	0.0106	CbGeAlD
Pitavastatin—ABCB1—thyroid gland—bipolar disorder	0.00438	0.00815	CbGeAlD
Pitavastatin—ABCB1—nervous system—bipolar disorder	0.00368	0.00685	CbGeAlD
Pitavastatin—ABCB1—cerebellum—bipolar disorder	0.00346	0.00645	CbGeAlD
Pitavastatin—ABCB1—brain—bipolar disorder	0.00281	0.00524	CbGeAlD
Pitavastatin—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000766	0.00165	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—DGKH—bipolar disorder	0.000753	0.00163	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000749	0.00162	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CACNA1C—bipolar disorder	0.000748	0.00162	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000745	0.00161	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—NCAN—bipolar disorder	0.000742	0.0016	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000732	0.00158	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—PIK3C2A—bipolar disorder	0.000729	0.00158	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—SLC5A3—bipolar disorder	0.000727	0.00157	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00072	0.00155	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000719	0.00155	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000714	0.00154	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.000705	0.00152	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000701	0.00151	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.0007	0.00151	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000696	0.0015	CbGpPWpGaD
Pitavastatin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000694	0.0015	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000691	0.00149	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000689	0.00149	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CLOCK—bipolar disorder	0.000684	0.00148	CbGpPWpGaD
