nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT2—adrenal cortex—polycystic ovary syndrome	0.025	0.075	CbGeAlD
Perhexiline—CPT2—endometrium—polycystic ovary syndrome	0.0223	0.067	CbGeAlD
Perhexiline—CPT1A—adipose tissue—polycystic ovary syndrome	0.0212	0.0636	CbGeAlD
Perhexiline—CPT2—uterus—polycystic ovary syndrome	0.0206	0.0617	CbGeAlD
Perhexiline—CPT2—pituitary gland—polycystic ovary syndrome	0.0202	0.0606	CbGeAlD
Perhexiline—CPT2—adipose tissue—polycystic ovary syndrome	0.0201	0.0604	CbGeAlD
Perhexiline—CPT1A—adrenal gland—polycystic ovary syndrome	0.019	0.057	CbGeAlD
Perhexiline—CYP3A4—urine—polycystic ovary syndrome	0.0185	0.0556	CbGeAlD
Perhexiline—CYP2D6—urine—polycystic ovary syndrome	0.0182	0.0547	CbGeAlD
Perhexiline—CPT2—adrenal gland—polycystic ovary syndrome	0.018	0.0541	CbGeAlD
Perhexiline—CPT1A—female gonad—polycystic ovary syndrome	0.0177	0.0532	CbGeAlD
Perhexiline—CPT1A—vagina—polycystic ovary syndrome	0.0176	0.0529	CbGeAlD
Perhexiline—CPT2—female gonad—polycystic ovary syndrome	0.0168	0.0505	CbGeAlD
Perhexiline—CPT2—vagina—polycystic ovary syndrome	0.0167	0.0502	CbGeAlD
Perhexiline—CPT1A—endocrine gland—polycystic ovary syndrome	0.0165	0.0495	CbGeAlD
Perhexiline—CPT2—endocrine gland—polycystic ovary syndrome	0.0156	0.0469	CbGeAlD
Perhexiline—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0065	0.0195	CbGeAlD
Perhexiline—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00469	0.0141	CbGeAlD
Perhexiline—CYP2B6—vagina—polycystic ovary syndrome	0.00435	0.0131	CbGeAlD
Perhexiline—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00407	0.0122	CbGeAlD
Perhexiline—CYP2D6—female gonad—polycystic ovary syndrome	0.00325	0.00976	CbGeAlD
Perhexiline—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00307	0.00923	CbGeAlD
Perhexiline—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00302	0.00908	CbGeAlD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00127	0.00191	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00124	0.00186	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—STAR—polycystic ovary syndrome	0.00123	0.00185	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00122	0.00183	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00121	0.00182	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00121	0.00181	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00121	0.00181	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00119	0.00179	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.00118	0.00177	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00116	0.00174	CbGpPWpGaD
Perhexiline—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00116	0.00174	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00115	0.00172	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00114	0.00171	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—TEAD2—polycystic ovary syndrome	0.00113	0.00169	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—AKR1C2—polycystic ovary syndrome	0.00113	0.00169	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00113	0.00169	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HMMR—polycystic ovary syndrome	0.0011	0.00165	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00108	0.00163	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00107	0.0016	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00107	0.0016	CbGpPWpGaD
Perhexiline—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00107	0.0016	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.00107	0.0016	CbGpPWpGaD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00106	0.00159	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00105	0.00157	CbGpPWpGaD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00105	0.00157	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00104	0.00155	CbGpPWpGaD
Perhexiline—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00103	0.00154	CbGpPWpGaD
Perhexiline—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000986	0.00148	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000983	0.00147	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00098	0.00147	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000975	0.00146	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000962	0.00144	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LHB—polycystic ovary syndrome	0.000956	0.00143	CbGpPWpGaD
