nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A2—melanoma	0.854	1	CbGaD
Quinapril—ACE—umbilical vein—melanoma	0.00677	0.164	CbGeAlD
Quinapril—ACE—hindlimb—melanoma	0.00619	0.15	CbGeAlD
Quinapril—ACE—arm—melanoma	0.00591	0.143	CbGeAlD
Quinapril—ACE—appendage—melanoma	0.00531	0.129	CbGeAlD
Quinapril—ACE—endothelium—melanoma	0.00321	0.0778	CbGeAlD
Quinapril—ACE—blood vessel—melanoma	0.00296	0.0717	CbGeAlD
Quinapril—ACE—neck—melanoma	0.00212	0.0513	CbGeAlD
Quinapril—SLC15A1—mammalian vulva—melanoma	0.00174	0.0422	CbGeAlD
Quinapril—ACE—eye—melanoma	0.00157	0.0382	CbGeAlD
Quinapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.00144	0.379	CbGpPWpGaD
Quinapril—SLC15A2—retina—melanoma	0.00136	0.033	CbGeAlD
Quinapril—ACE—mammalian vulva—melanoma	0.00125	0.0303	CbGeAlD
Quinapril—Photosensitivity reaction—Vemurafenib—melanoma	0.00109	0.0116	CcSEcCtD
Quinapril—Viral infection—Temozolomide—melanoma	0.00108	0.0114	CcSEcCtD
Quinapril—Infestation—Vemurafenib—melanoma	0.00107	0.0113	CcSEcCtD
Quinapril—Infestation NOS—Vemurafenib—melanoma	0.00107	0.0113	CcSEcCtD
Quinapril—Perindopril—SLC15A2—melanoma	0.00101	0.139	CrCbGaD
Quinapril—Spirapril—SLC15A2—melanoma	0.000994	0.138	CrCbGaD
Quinapril—Moexipril—SLC15A2—melanoma	0.000953	0.132	CrCbGaD
Quinapril—Connective tissue disorder—Vemurafenib—melanoma	0.000942	0.00998	CcSEcCtD
Quinapril—Eye disorder—Vemurafenib—melanoma	0.000895	0.00949	CcSEcCtD
Quinapril—ACE—head—melanoma	0.000894	0.0217	CbGeAlD
Quinapril—Cardiac disorder—Vemurafenib—melanoma	0.000889	0.00942	CcSEcCtD
Quinapril—Cilazapril—SLC15A2—melanoma	0.000886	0.123	CrCbGaD
Quinapril—Angiopathy—Vemurafenib—melanoma	0.000869	0.00921	CcSEcCtD
Quinapril—Mediastinal disorder—Vemurafenib—melanoma	0.000864	0.00915	CcSEcCtD
Quinapril—Ramipril—SLC15A2—melanoma	0.000858	0.119	CrCbGaD
Quinapril—Trandolapril—SLC15A2—melanoma	0.000858	0.119	CrCbGaD
Quinapril—Cerebrovascular accident—Bleomycin—melanoma	0.000856	0.00907	CcSEcCtD
Quinapril—Alopecia—Vemurafenib—melanoma	0.000847	0.00897	CcSEcCtD
Quinapril—Back pain—Vemurafenib—melanoma	0.000807	0.00855	CcSEcCtD
Quinapril—SLC15A2—head—melanoma	0.000779	0.0189	CbGeAlD
Quinapril—Benazepril—SLC15A2—melanoma	0.000771	0.107	CrCbGaD
Quinapril—Dermatitis exfoliative—Temozolomide—melanoma	0.00075	0.00795	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000733	0.00776	CcSEcCtD
Quinapril—Cough—Vemurafenib—melanoma	0.000728	0.00771	CcSEcCtD
Quinapril—Liver function test abnormal—Dactinomycin—melanoma	0.000723	0.00766	CcSEcCtD
Quinapril—Arthralgia—Vemurafenib—melanoma	0.00071	0.00752	CcSEcCtD
Quinapril—Myalgia—Vemurafenib—melanoma	0.00071	0.00752	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000705	0.00747	CcSEcCtD
Quinapril—Anaphylactic shock—Vemurafenib—melanoma	0.000681	0.00721	CcSEcCtD
Quinapril—Infection—Vemurafenib—melanoma	0.000676	0.00717	CcSEcCtD
Quinapril—Liver function test abnormal—Carmustine—melanoma	0.000676	0.00717	CcSEcCtD
Quinapril—Nervous system disorder—Vemurafenib—melanoma	0.000668	0.00707	CcSEcCtD
Quinapril—Skin disorder—Vemurafenib—melanoma	0.000661	0.00701	CcSEcCtD
Quinapril—Breast disorder—Temozolomide—melanoma	0.00064	0.00678	CcSEcCtD
Quinapril—Acute coronary syndrome—Bleomycin—melanoma	0.000637	0.00675	CcSEcCtD
Quinapril—Myocardial infarction—Bleomycin—melanoma	0.000634	0.00672	CcSEcCtD
Quinapril—ACE—lymph node—melanoma	0.000626	0.0152	CbGeAlD
Quinapril—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00062	0.00657	CcSEcCtD
Quinapril—Sweating increased—Temozolomide—melanoma	0.000596	0.00631	CcSEcCtD
Quinapril—Gastrointestinal disorder—Vemurafenib—melanoma	0.000588	0.00623	CcSEcCtD
Quinapril—Fatigue—Vemurafenib—melanoma	0.000587	0.00622	CcSEcCtD
Quinapril—Constipation—Vemurafenib—melanoma	0.000582	0.00617	CcSEcCtD
Quinapril—Erectile dysfunction—Temozolomide—melanoma	0.000563	0.00597	CcSEcCtD
