nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—asthma—chronic obstructive pulmonary disease	0.201	1	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.151	0.514	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.142	0.486	CiPCiCtD
Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.105	0.506	CrCtD
Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.102	0.494	CrCtD
Triamcinolone—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0368	0.385	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0172	0.18	CbGbCtD
Triamcinolone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0162	0.17	CbGbCtD
Triamcinolone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00711	0.0745	CbGbCtD
Triamcinolone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0048	0.0504	CbGbCtD
Triamcinolone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00458	0.048	CbGbCtD
Triamcinolone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00408	0.0428	CbGbCtD
Triamcinolone—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.0034	0.023	CrCrCtD
Triamcinolone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.0034	0.023	CrCrCtD
Triamcinolone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.0225	CrCrCtD
Triamcinolone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.0225	CrCrCtD
Triamcinolone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.0225	CrCrCtD
Triamcinolone—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.0225	CrCrCtD
Triamcinolone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.0033	0.0224	CrCrCtD
Triamcinolone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00322	0.0218	CrCrCtD
Triamcinolone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00321	0.0218	CrCrCtD
Triamcinolone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00313	0.0212	CrCrCtD
Triamcinolone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00313	0.0212	CrCrCtD
Triamcinolone—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00312	0.0212	CrCrCtD
Triamcinolone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00312	0.0212	CrCrCtD
