nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Ezetimibe—atherosclerosis	0.257	0.352	CbGbCtD
Testosterone Propionate—UGT1A1—Simvastatin—atherosclerosis	0.239	0.327	CbGbCtD
Testosterone Propionate—UGT1A1—Lovastatin—atherosclerosis	0.234	0.32	CbGbCtD
Testosterone Propionate—Cognitive impairment—Rosuvastatin—atherosclerosis	0.00784	0.0402	CcSEcCtD
Testosterone Propionate—Cognitive impairment—Lovastatin—atherosclerosis	0.00665	0.0341	CcSEcCtD
Testosterone Propionate—Cognitive impairment—Ezetimibe—atherosclerosis	0.00652	0.0334	CcSEcCtD
Testosterone Propionate—Cognitive impairment—Simvastatin—atherosclerosis	0.00622	0.0319	CcSEcCtD
Testosterone Propionate—Cognitive impairment—Pravastatin—atherosclerosis	0.00562	0.0288	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Rosuvastatin—atherosclerosis	0.00473	0.0243	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Lovastatin—atherosclerosis	0.00401	0.0206	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Ezetimibe—atherosclerosis	0.00393	0.0202	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Simvastatin—atherosclerosis	0.00375	0.0192	CcSEcCtD
Testosterone Propionate—Cognitive disorder—Pravastatin—atherosclerosis	0.00339	0.0174	CcSEcCtD
Testosterone Propionate—Vesiculobullous rash—Niacin—atherosclerosis	0.00266	0.0136	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00207	0.0106	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Lovastatin—atherosclerosis	0.00197	0.0101	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Simvastatin—atherosclerosis	0.00196	0.01	CcSEcCtD
Testosterone Propionate—Rash pustular—Niacin—atherosclerosis	0.00187	0.00958	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Simvastatin—atherosclerosis	0.00185	0.00947	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00183	0.00939	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00178	0.00914	CcSEcCtD
Testosterone Propionate—Inflammation—Ezetimibe—atherosclerosis	0.00175	0.009	CcSEcCtD
Testosterone Propionate—Breast pain—Niacin—atherosclerosis	0.00171	0.00876	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Niacin—atherosclerosis	0.0017	0.0087	CcSEcCtD
Testosterone Propionate—Inflammation—Simvastatin—atherosclerosis	0.00167	0.00858	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Pravastatin—atherosclerosis	0.00167	0.00856	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Lovastatin—atherosclerosis	0.00155	0.00796	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Simvastatin—atherosclerosis	0.00145	0.00745	CcSEcCtD
Testosterone Propionate—Breast disorder—Rosuvastatin—atherosclerosis	0.00134	0.00689	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Pravastatin—atherosclerosis	0.00131	0.00673	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00114	0.00585	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Niacin—atherosclerosis	0.00113	0.0058	CcSEcCtD
Testosterone Propionate—Breast disorder—Ezetimibe—atherosclerosis	0.00112	0.00572	CcSEcCtD
Testosterone Propionate—Haematuria—Rosuvastatin—atherosclerosis	0.00109	0.0056	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00108	0.00555	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00108	0.00555	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00107	0.0055	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Lovastatin—atherosclerosis	0.001	0.00514	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Niacin—atherosclerosis	0.000998	0.00512	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000983	0.00504	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Pravastatin—atherosclerosis	0.000983	0.00504	CcSEcCtD
Testosterone Propionate—Danazol—CCL2—atherosclerosis	0.000941	0.204	CrCbGaD
Testosterone Propionate—Erectile dysfunction—Simvastatin—atherosclerosis	0.000937	0.00481	CcSEcCtD
Testosterone Propionate—Mental disorder—Rosuvastatin—atherosclerosis	0.0009	0.00462	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.0009	0.00462	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Niacin—atherosclerosis	0.000861	0.00442	CcSEcCtD
Testosterone Propionate—Dysuria—Pravastatin—atherosclerosis	0.000861	0.00441	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Pravastatin—atherosclerosis	0.000848	0.00435	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00084	0.00431	CcSEcCtD
Testosterone Propionate—Weight increased—Pravastatin—atherosclerosis	0.000837	0.0043	CcSEcCtD
Testosterone Propionate—Angiopathy—Ezetimibe—atherosclerosis	0.000775	0.00398	CcSEcCtD
Testosterone Propionate—Immune system disorder—Ezetimibe—atherosclerosis	0.000772	0.00396	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00077	0.00395	CcSEcCtD
Testosterone Propionate—Alopecia—Lovastatin—atherosclerosis	0.00077	0.00395	CcSEcCtD
Testosterone Propionate—Ethynodiol—ESR1—atherosclerosis	0.000763	0.166	CrCbGaD
Testosterone Propionate—Myalgia—Rosuvastatin—atherosclerosis	0.000762	0.00391	CcSEcCtD
Testosterone Propionate—Arthralgia—Rosuvastatin—atherosclerosis	0.000762	0.00391	CcSEcCtD
Testosterone Propionate—Alopecia—Ezetimibe—atherosclerosis	0.000755	0.00387	CcSEcCtD
Testosterone Propionate—Haemoglobin—Niacin—atherosclerosis	0.000752	0.00386	CcSEcCtD
Testosterone Propionate—Mental disorder—Ezetimibe—atherosclerosis	0.000748	0.00384	CcSEcCtD
Testosterone Propionate—Haemorrhage—Niacin—atherosclerosis	0.000748	0.00384	CcSEcCtD
Testosterone Propionate—Malnutrition—Ezetimibe—atherosclerosis	0.000744	0.00381	CcSEcCtD
Testosterone Propionate—Confusional state—Rosuvastatin—atherosclerosis	0.000736	0.00378	CcSEcCtD
Testosterone Propionate—Alopecia—Simvastatin—atherosclerosis	0.00072	0.00369	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000716	0.00367	CcSEcCtD
Testosterone Propionate—Mental disorder—Simvastatin—atherosclerosis	0.000714	0.00366	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Lovastatin—atherosclerosis	0.000704	0.00361	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00069	0.00354	CcSEcCtD
Testosterone Propionate—Malaise—Lovastatin—atherosclerosis	0.000684	0.00351	CcSEcCtD
Testosterone Propionate—Angiopathy—Niacin—atherosclerosis	0.000679	0.00348	CcSEcCtD
Testosterone Propionate—Malaise—Ezetimibe—atherosclerosis	0.000671	0.00344	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000665	0.00341	CcSEcCtD
Testosterone Propionate—Alopecia—Niacin—atherosclerosis	0.000661	0.00339	CcSEcCtD
Testosterone Propionate—Insomnia—Rosuvastatin—atherosclerosis	0.00066	0.00339	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Simvastatin—atherosclerosis	0.000658	0.00338	CcSEcCtD
Testosterone Propionate—Paraesthesia—Rosuvastatin—atherosclerosis	0.000656	0.00336	CcSEcCtD
Testosterone Propionate—Malnutrition—Niacin—atherosclerosis	0.000651	0.00334	CcSEcCtD
Testosterone Propionate—Alopecia—Pravastatin—atherosclerosis	0.000651	0.00334	CcSEcCtD
Testosterone Propionate—Norgestimate—ESR1—atherosclerosis	0.000649	0.141	CrCbGaD
Testosterone Propionate—Arthralgia—Lovastatin—atherosclerosis	0.000646	0.00331	CcSEcCtD
Testosterone Propionate—Myalgia—Lovastatin—atherosclerosis	0.000646	0.00331	CcSEcCtD
Testosterone Propionate—Anxiety—Lovastatin—atherosclerosis	0.000643	0.0033	CcSEcCtD
Testosterone Propionate—Hypertension—Ezetimibe—atherosclerosis	0.000642	0.00329	CcSEcCtD
Testosterone Propionate—Malaise—Simvastatin—atherosclerosis	0.00064	0.00328	CcSEcCtD
Testosterone Propionate—Discomfort—Lovastatin—atherosclerosis	0.000638	0.00327	CcSEcCtD
Testosterone Propionate—Myalgia—Ezetimibe—atherosclerosis	0.000633	0.00325	CcSEcCtD
Testosterone Propionate—Arthralgia—Ezetimibe—atherosclerosis	0.000633	0.00325	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000629	0.00323	CcSEcCtD
Testosterone Propionate—Discomfort—Ezetimibe—atherosclerosis	0.000626	0.00321	CcSEcCtD
Testosterone Propionate—Pain—Rosuvastatin—atherosclerosis	0.000624	0.0032	CcSEcCtD
Testosterone Propionate—Confusional state—Lovastatin—atherosclerosis	0.000624	0.0032	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Lovastatin—atherosclerosis	0.000619	0.00317	CcSEcCtD
Testosterone Propionate—Confusional state—Ezetimibe—atherosclerosis	0.000612	0.00314	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000607	0.00311	CcSEcCtD
Testosterone Propionate—Arthralgia—Simvastatin—atherosclerosis	0.000604	0.0031	CcSEcCtD
Testosterone Propionate—Myalgia—Simvastatin—atherosclerosis	0.000604	0.0031	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000602	0.00309	CcSEcCtD
Testosterone Propionate—Anxiety—Simvastatin—atherosclerosis	0.000602	0.00309	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000597	0.00306	CcSEcCtD
Testosterone Propionate—Discomfort—Simvastatin—atherosclerosis	0.000597	0.00306	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Ezetimibe—atherosclerosis	0.000595	0.00305	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Pravastatin—atherosclerosis	0.000595	0.00305	CcSEcCtD
Testosterone Propionate—Skin disorder—Ezetimibe—atherosclerosis	0.00059	0.00302	CcSEcCtD
Testosterone Propionate—Confusional state—Simvastatin—atherosclerosis	0.000584	0.00299	CcSEcCtD
Testosterone Propionate—Urticaria—Rosuvastatin—atherosclerosis	0.00058	0.00298	CcSEcCtD
Testosterone Propionate—Oedema—Simvastatin—atherosclerosis	0.000579	0.00297	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Simvastatin—atherosclerosis	0.000579	0.00297	CcSEcCtD
Testosterone Propionate—Malaise—Pravastatin—atherosclerosis	0.000578	0.00297	CcSEcCtD
Testosterone Propionate—Abdominal pain—Rosuvastatin—atherosclerosis	0.000577	0.00296	CcSEcCtD
