nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ADRA1A—Apraclonidine—glaucoma	0.128	0.212	CbGbCtD
Trifluoperazine—CHRM2—Carbachol—glaucoma	0.112	0.184	CbGbCtD
Trifluoperazine—CHRM2—Pilocarpine—glaucoma	0.104	0.171	CbGbCtD
Trifluoperazine—ADRA1A—Dipivefrin—glaucoma	0.103	0.169	CbGbCtD
Trifluoperazine—ADRA1A—Clonidine—glaucoma	0.0533	0.088	CbGbCtD
Trifluoperazine—CYP1A2—Betaxolol—glaucoma	0.041	0.0676	CbGbCtD
Trifluoperazine—ABCB1—Timolol—glaucoma	0.0231	0.0381	CbGbCtD
Trifluoperazine—CYP1A2—Clonidine—glaucoma	0.0224	0.037	CbGbCtD
Trifluoperazine—ABCB1—Clonidine—glaucoma	0.0196	0.0324	CbGbCtD
Trifluoperazine—EBP—Treprostinil—Latanoprost—glaucoma	0.00302	1	CbGdCrCtD
Trifluoperazine—S100A4—eye—glaucoma	0.000904	0.116	CbGeAlD
Trifluoperazine—S100A4—connective tissue—glaucoma	0.000871	0.112	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—glaucoma	0.000733	0.0941	CbGeAlD
Trifluoperazine—CALM2—endothelium—glaucoma	0.00053	0.068	CbGeAlD
Trifluoperazine—CALM1—endothelium—glaucoma	0.000528	0.0677	CbGeAlD
Trifluoperazine—Dysphagia—Betaxolol—glaucoma	0.00046	0.0017	CcSEcCtD
Trifluoperazine—Asthma—Betaxolol—glaucoma	0.00046	0.0017	CcSEcCtD
Trifluoperazine—Vision blurred—Dorzolamide—glaucoma	0.00046	0.0017	CcSEcCtD
Trifluoperazine—Dizziness—Carteolol—glaucoma	0.000458	0.0017	CcSEcCtD
Trifluoperazine—Vision blurred—Travoprost—glaucoma	0.000458	0.0017	CcSEcCtD
Trifluoperazine—Skin disorder—Bimatoprost—glaucoma	0.000457	0.00169	CcSEcCtD
Trifluoperazine—Bronchospasm—Betaxolol—glaucoma	0.000452	0.00168	CcSEcCtD
Trifluoperazine—Vision blurred—Brinzolamide—glaucoma	0.000452	0.00168	CcSEcCtD
Trifluoperazine—Dizziness—Diclofenamide—glaucoma	0.00045	0.00167	CcSEcCtD
Trifluoperazine—Asthenia—Methazolamide—glaucoma	0.00045	0.00167	CcSEcCtD
Trifluoperazine—Tremor—Brinzolamide—glaucoma	0.000449	0.00167	CcSEcCtD
Trifluoperazine—Nervousness—Pilocarpine—glaucoma	0.000448	0.00166	CcSEcCtD
Trifluoperazine—Angioedema—Dorzolamide—glaucoma	0.000446	0.00165	CcSEcCtD
Trifluoperazine—Cough—Brimonidine—glaucoma	0.000446	0.00165	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Timolol—glaucoma	0.000445	0.00165	CcSEcCtD
Trifluoperazine—Nausea—Metipranolol—glaucoma	0.000444	0.00165	CcSEcCtD
Trifluoperazine—Muscle spasms—Pilocarpine—glaucoma	0.000443	0.00164	CcSEcCtD
Trifluoperazine—Agitation—Brinzolamide—glaucoma	0.000441	0.00163	CcSEcCtD
Trifluoperazine—Dizziness—Carbachol—glaucoma	0.00044	0.00163	CcSEcCtD
Trifluoperazine—Insomnia—Apraclonidine—glaucoma	0.000439	0.00163	CcSEcCtD
Trifluoperazine—Vision blurred—Pilocarpine—glaucoma	0.000434	0.00161	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Acetazolamide—glaucoma	0.000434	0.00161	CcSEcCtD
Trifluoperazine—Headache—Carteolol—glaucoma	0.000434	0.00161	CcSEcCtD
Trifluoperazine—Dizziness—Levobunolol—glaucoma	0.000433	0.00161	CcSEcCtD
Trifluoperazine—Dyspnoea—Apraclonidine—glaucoma	0.000433	0.0016	CcSEcCtD
Trifluoperazine—Tremor—Pilocarpine—glaucoma	0.000432	0.0016	CcSEcCtD
Trifluoperazine—Somnolence—Apraclonidine—glaucoma	0.000431	0.0016	CcSEcCtD
Trifluoperazine—Pruritus—Latanoprost—glaucoma	0.00043	0.00159	CcSEcCtD
Trifluoperazine—Rash—Diclofenamide—glaucoma	0.000429	0.00159	CcSEcCtD
Trifluoperazine—Headache—Diclofenamide—glaucoma	0.000427	0.00158	CcSEcCtD
Trifluoperazine—Insomnia—Bimatoprost—glaucoma	0.000426	0.00158	CcSEcCtD
Trifluoperazine—Cough—Dorzolamide—glaucoma	0.000425	0.00158	CcSEcCtD
Trifluoperazine—Dry mouth—Brimonidine—glaucoma	0.000425	0.00158	CcSEcCtD
Trifluoperazine—Cough—Travoprost—glaucoma	0.000424	0.00157	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Betaxolol—glaucoma	0.000423	0.00157	CcSEcCtD
Trifluoperazine—Agitation—Pilocarpine—glaucoma	0.000423	0.00157	CcSEcCtD
Trifluoperazine—Dyspnoea—Bimatoprost—glaucoma	0.00042	0.00156	CcSEcCtD
