nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Dacarbazine—pancreatic cancer	0.0873	0.101	CbGbCtD
Ethosuximide—CYP3A7—Tamoxifen—pancreatic cancer	0.072	0.0834	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.072	0.0834	CbGbCtD
Ethosuximide—CYP2E1—Tamoxifen—pancreatic cancer	0.0695	0.0806	CbGbCtD
Ethosuximide—CYP3A7—Irinotecan—pancreatic cancer	0.0553	0.0641	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0553	0.0641	CbGbCtD
Ethosuximide—CYP3A5—Tamoxifen—pancreatic cancer	0.054	0.0626	CbGbCtD
Ethosuximide—CYP3A5—Erlotinib—pancreatic cancer	0.0459	0.0532	CbGbCtD
Ethosuximide—CYP3A5—Irinotecan—pancreatic cancer	0.0415	0.0481	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—pancreatic cancer	0.0405	0.047	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0405	0.047	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0403	0.0467	CbGbCtD
Ethosuximide—CYP3A7—Sunitinib—pancreatic cancer	0.0403	0.0467	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—pancreatic cancer	0.0304	0.0352	CbGbCtD
Ethosuximide—CYP3A5—Sunitinib—pancreatic cancer	0.0302	0.0351	CbGbCtD
Ethosuximide—CYP3A4—Tamoxifen—pancreatic cancer	0.0211	0.0244	CbGbCtD
Ethosuximide—CYP3A4—Erlotinib—pancreatic cancer	0.0179	0.0208	CbGbCtD
Ethosuximide—CYP3A4—Irinotecan—pancreatic cancer	0.0162	0.0187	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—pancreatic cancer	0.0118	0.0137	CbGbCtD
Ethosuximide—CYP3A4—Sunitinib—pancreatic cancer	0.0118	0.0137	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—pancreatic cancer	0.00883	0.0102	CbGbCtD
Ethosuximide—Mediastinal disorder—Sunitinib—pancreatic cancer	0.000674	0.0049	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.000662	0.00482	CcSEcCtD
Ethosuximide—Mental disorder—Sunitinib—pancreatic cancer	0.000655	0.00476	CcSEcCtD
Ethosuximide—Malnutrition—Sunitinib—pancreatic cancer	0.000651	0.00473	CcSEcCtD
Ethosuximide—Haematuria—Gemcitabine—pancreatic cancer	0.000637	0.00463	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000636	0.00462	CcSEcCtD
Ethosuximide—Lethargy—Docetaxel—pancreatic cancer	0.000628	0.00457	CcSEcCtD
Ethosuximide—Muscle spasms—Sunitinib—pancreatic cancer	0.000626	0.00455	CcSEcCtD
Ethosuximide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.000624	0.00454	CcSEcCtD
Ethosuximide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000613	0.00446	CcSEcCtD
Ethosuximide—Connective tissue disorder—Irinotecan—pancreatic cancer	0.000605	0.0044	CcSEcCtD
Ethosuximide—Nervous system disorder—Erlotinib—pancreatic cancer	0.000602	0.00438	CcSEcCtD
Ethosuximide—Skin disorder—Erlotinib—pancreatic cancer	0.000596	0.00434	CcSEcCtD
Ethosuximide—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000592	0.00431	CcSEcCtD
Ethosuximide—Anorexia—Tamoxifen—pancreatic cancer	0.000591	0.0043	CcSEcCtD
Ethosuximide—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.000589	0.00429	CcSEcCtD
Ethosuximide—Urethral disorder—Gemcitabine—pancreatic cancer	0.000588	0.00428	CcSEcCtD
Ethosuximide—Anorexia—Erlotinib—pancreatic cancer	0.000585	0.00425	CcSEcCtD
Ethosuximide—Leukopenia—Sunitinib—pancreatic cancer	0.000582	0.00424	CcSEcCtD
Ethosuximide—Ataxia—Docetaxel—pancreatic cancer	0.000579	0.00421	CcSEcCtD
Ethosuximide—Hiccups—Epirubicin—pancreatic cancer	0.000572	0.00416	CcSEcCtD
Ethosuximide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000567	0.00413	CcSEcCtD
Ethosuximide—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000562	0.00409	CcSEcCtD
Ethosuximide—Immune system disorder—Irinotecan—pancreatic cancer	0.000556	0.00405	CcSEcCtD
Ethosuximide—Breast disorder—Docetaxel—pancreatic cancer	0.000556	0.00405	CcSEcCtD
Ethosuximide—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000555	0.00404	CcSEcCtD
Ethosuximide—Cramp muscle—Docetaxel—pancreatic cancer	0.000554	0.00403	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00055	0.004	CcSEcCtD
Ethosuximide—Immune system disorder—Gemcitabine—pancreatic cancer	0.000542	0.00394	CcSEcCtD
Ethosuximide—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000541	0.00393	CcSEcCtD
Ethosuximide—Decreased appetite—Tamoxifen—pancreatic cancer	0.000539	0.00392	CcSEcCtD
Ethosuximide—Aplastic anaemia—Epirubicin—pancreatic cancer	0.000537	0.00391	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000535	0.00389	CcSEcCtD
Ethosuximide—Fatigue—Tamoxifen—pancreatic cancer	0.000535	0.00389	CcSEcCtD
Ethosuximide—Decreased appetite—Erlotinib—pancreatic cancer	0.000533	0.00388	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00053	0.00385	CcSEcCtD
Ethosuximide—Hiccups—Doxorubicin—pancreatic cancer	0.000529	0.00385	CcSEcCtD
Ethosuximide—Fatigue—Erlotinib—pancreatic cancer	0.000529	0.00385	CcSEcCtD
Ethosuximide—Nervous system disorder—Sunitinib—pancreatic cancer	0.000521	0.00379	CcSEcCtD
Ethosuximide—Skin disorder—Sunitinib—pancreatic cancer	0.000516	0.00375	CcSEcCtD
Ethosuximide—Muscle spasms—Irinotecan—pancreatic cancer	0.000515	0.00375	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000507	0.00369	CcSEcCtD
Ethosuximide—Anorexia—Sunitinib—pancreatic cancer	0.000506	0.00368	CcSEcCtD
Ethosuximide—Pancytopenia—Docetaxel—pancreatic cancer	0.000505	0.00367	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000502	0.00365	CcSEcCtD
Ethosuximide—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.000497	0.00361	CcSEcCtD
Ethosuximide—Mental disability—Epirubicin—pancreatic cancer	0.000496	0.00361	CcSEcCtD
Ethosuximide—Urticaria—Tamoxifen—pancreatic cancer	0.000493	0.00358	CcSEcCtD
Ethosuximide—Abdominal pain—Tamoxifen—pancreatic cancer	0.00049	0.00357	CcSEcCtD
Ethosuximide—Abdominal pain—Erlotinib—pancreatic cancer	0.000485	0.00353	CcSEcCtD
Ethosuximide—Weight decreased—Docetaxel—pancreatic cancer	0.000481	0.0035	CcSEcCtD
Ethosuximide—Leukopenia—Irinotecan—pancreatic cancer	0.00048	0.00349	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.00047	0.00342	CcSEcCtD
Ethosuximide—Leukopenia—Gemcitabine—pancreatic cancer	0.000467	0.0034	CcSEcCtD
Ethosuximide—Decreased appetite—Sunitinib—pancreatic cancer	0.000462	0.00336	CcSEcCtD
Ethosuximide—Leukopenia—Fluorouracil—pancreatic cancer	0.00046	0.00334	CcSEcCtD
Ethosuximide—Mental disability—Doxorubicin—pancreatic cancer	0.000459	0.00334	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000459	0.00334	CcSEcCtD
Ethosuximide—Fatigue—Sunitinib—pancreatic cancer	0.000458	0.00333	CcSEcCtD
Ethosuximide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000457	0.00332	CcSEcCtD
Ethosuximide—Asthenia—Tamoxifen—pancreatic cancer	0.000445	0.00324	CcSEcCtD
Ethosuximide—Agranulocytosis—Docetaxel—pancreatic cancer	0.000442	0.00322	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000441	0.00321	CcSEcCtD
Ethosuximide—Asthenia—Erlotinib—pancreatic cancer	0.00044	0.0032	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000434	0.00316	CcSEcCtD
Ethosuximide—Nervous system disorder—Irinotecan—pancreatic cancer	0.000429	0.00312	CcSEcCtD
Ethosuximide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000424	0.00309	CcSEcCtD
Ethosuximide—Lethargy—Epirubicin—pancreatic cancer	0.000424	0.00308	CcSEcCtD
Ethosuximide—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00042	0.00306	CcSEcCtD
Ethosuximide—Abdominal pain—Sunitinib—pancreatic cancer	0.00042	0.00305	CcSEcCtD
Ethosuximide—Diarrhoea—Erlotinib—pancreatic cancer	0.00042	0.00305	CcSEcCtD
Ethosuximide—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000418	0.00304	CcSEcCtD
Ethosuximide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000418	0.00304	CcSEcCtD
Ethosuximide—Urethral disorder—Docetaxel—pancreatic cancer	0.000417	0.00304	CcSEcCtD
Ethosuximide—Anorexia—Irinotecan—pancreatic cancer	0.000417	0.00303	CcSEcCtD
Ethosuximide—Skin disorder—Gemcitabine—pancreatic cancer	0.000414	0.00301	CcSEcCtD
Ethosuximide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000411	0.00299	CcSEcCtD
Ethosuximide—Dizziness—Tamoxifen—pancreatic cancer	0.00041	0.00298	CcSEcCtD
Ethosuximide—Anorexia—Gemcitabine—pancreatic cancer	0.000406	0.00296	CcSEcCtD
Ethosuximide—Dizziness—Erlotinib—pancreatic cancer	0.000406	0.00295	CcSEcCtD
Ethosuximide—Erythema multiforme—Docetaxel—pancreatic cancer	0.000402	0.00293	CcSEcCtD
Ethosuximide—Anorexia—Fluorouracil—pancreatic cancer	0.000399	0.00291	CcSEcCtD
Ethosuximide—Eye disorder—Docetaxel—pancreatic cancer	0.000398	0.00289	CcSEcCtD
Ethosuximide—Vomiting—Tamoxifen—pancreatic cancer	0.000394	0.00287	CcSEcCtD
Ethosuximide—Lethargy—Doxorubicin—pancreatic cancer	0.000392	0.00285	CcSEcCtD
Ethosuximide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000391	0.00285	CcSEcCtD
Ethosuximide—Rash—Tamoxifen—pancreatic cancer	0.000391	0.00284	CcSEcCtD
Ethosuximide—Dermatitis—Tamoxifen—pancreatic cancer	0.000391	0.00284	CcSEcCtD
Ethosuximide—Ataxia—Epirubicin—pancreatic cancer	0.00039	0.00284	CcSEcCtD
Ethosuximide—Vomiting—Erlotinib—pancreatic cancer	0.00039	0.00284	CcSEcCtD
Ethosuximide—Somnolence—Irinotecan—pancreatic cancer	0.000389	0.00283	CcSEcCtD
Ethosuximide—Headache—Tamoxifen—pancreatic cancer	0.000388	0.00283	CcSEcCtD
Ethosuximide—Rash—Erlotinib—pancreatic cancer	0.000387	0.00281	CcSEcCtD
Ethosuximide—Dermatitis—Erlotinib—pancreatic cancer	0.000386	0.00281	CcSEcCtD
Ethosuximide—Immune system disorder—Docetaxel—pancreatic cancer	0.000384	0.0028	CcSEcCtD
Ethosuximide—Headache—Erlotinib—pancreatic cancer	0.000384	0.0028	CcSEcCtD
Ethosuximide—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000384	0.00279	CcSEcCtD
Ethosuximide—Asthenia—Sunitinib—pancreatic cancer	0.000381	0.00277	CcSEcCtD
Ethosuximide—Decreased appetite—Irinotecan—pancreatic cancer	0.00038	0.00277	CcSEcCtD
Ethosuximide—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000379	0.00276	CcSEcCtD
Ethosuximide—Somnolence—Gemcitabine—pancreatic cancer	0.000379	0.00276	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000378	0.00275	CcSEcCtD
Ethosuximide—Fatigue—Irinotecan—pancreatic cancer	0.000377	0.00274	CcSEcCtD
Ethosuximide—Breast disorder—Epirubicin—pancreatic cancer	0.000375	0.00273	CcSEcCtD
Ethosuximide—Mental disorder—Docetaxel—pancreatic cancer	0.000373	0.00271	CcSEcCtD
Ethosuximide—Somnolence—Fluorouracil—pancreatic cancer	0.000372	0.00271	CcSEcCtD
Ethosuximide—Malnutrition—Docetaxel—pancreatic cancer	0.000371	0.0027	CcSEcCtD
Ethosuximide—Decreased appetite—Gemcitabine—pancreatic cancer	0.00037	0.00269	CcSEcCtD
Ethosuximide—Nausea—Tamoxifen—pancreatic cancer	0.000368	0.00268	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000368	0.00268	CcSEcCtD
Ethosuximide—Fatigue—Gemcitabine—pancreatic cancer	0.000367	0.00267	CcSEcCtD
Ethosuximide—Nausea—Erlotinib—pancreatic cancer	0.000364	0.00265	CcSEcCtD
Ethosuximide—Decreased appetite—Fluorouracil—pancreatic cancer	0.000364	0.00265	CcSEcCtD
Ethosuximide—Diarrhoea—Sunitinib—pancreatic cancer	0.000363	0.00264	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000362	0.00263	CcSEcCtD
Ethosuximide—Ataxia—Doxorubicin—pancreatic cancer	0.000361	0.00263	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000358	0.0026	CcSEcCtD
Ethosuximide—Muscle spasms—Docetaxel—pancreatic cancer	0.000356	0.00259	CcSEcCtD
Ethosuximide—Eosinophilia—Epirubicin—pancreatic cancer	0.000355	0.00258	CcSEcCtD
Ethosuximide—Dizziness—Sunitinib—pancreatic cancer	0.000351	0.00255	CcSEcCtD
Ethosuximide—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000351	0.00255	CcSEcCtD
Ethosuximide—Breast disorder—Doxorubicin—pancreatic cancer	0.000347	0.00252	CcSEcCtD
Ethosuximide—Abdominal pain—Irinotecan—pancreatic cancer	0.000346	0.00252	CcSEcCtD
Ethosuximide—Pancytopenia—Epirubicin—pancreatic cancer	0.000341	0.00248	CcSEcCtD
Ethosuximide—Vomiting—Sunitinib—pancreatic cancer	0.000338	0.00246	CcSEcCtD
Ethosuximide—Rash—Sunitinib—pancreatic cancer	0.000335	0.00244	CcSEcCtD
Ethosuximide—Dermatitis—Sunitinib—pancreatic cancer	0.000335	0.00243	CcSEcCtD
Ethosuximide—Urticaria—Fluorouracil—pancreatic cancer	0.000333	0.00242	CcSEcCtD
Ethosuximide—Headache—Sunitinib—pancreatic cancer	0.000333	0.00242	CcSEcCtD
Ethosuximide—Leukopenia—Docetaxel—pancreatic cancer	0.000332	0.00241	CcSEcCtD
Ethosuximide—Eosinophilia—Doxorubicin—pancreatic cancer	0.000329	0.00239	CcSEcCtD
Ethosuximide—Weight decreased—Epirubicin—pancreatic cancer	0.000325	0.00236	CcSEcCtD
Ethosuximide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000322	0.00234	CcSEcCtD
Ethosuximide—Drowsiness—Epirubicin—pancreatic cancer	0.00032	0.00233	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000317	0.00231	CcSEcCtD
Ethosuximide—Nausea—Sunitinib—pancreatic cancer	0.000315	0.00229	CcSEcCtD
Ethosuximide—Pancytopenia—Doxorubicin—pancreatic cancer	0.000315	0.00229	CcSEcCtD
Ethosuximide—Asthenia—Irinotecan—pancreatic cancer	0.000314	0.00228	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000313	0.00228	CcSEcCtD
Ethosuximide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000309	0.00225	CcSEcCtD
Ethosuximide—Asthenia—Gemcitabine—pancreatic cancer	0.000306	0.00222	CcSEcCtD
Ethosuximide—Haematuria—Epirubicin—pancreatic cancer	0.000305	0.00222	CcSEcCtD
Ethosuximide—Weight decreased—Doxorubicin—pancreatic cancer	0.0003	0.00218	CcSEcCtD
Ethosuximide—Diarrhoea—Irinotecan—pancreatic cancer	0.000299	0.00218	CcSEcCtD
Ethosuximide—Agranulocytosis—Epirubicin—pancreatic cancer	0.000298	0.00217	CcSEcCtD
Ethosuximide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000297	0.00216	CcSEcCtD
Ethosuximide—Drowsiness—Doxorubicin—pancreatic cancer	0.000296	0.00215	CcSEcCtD
Ethosuximide—Skin disorder—Docetaxel—pancreatic cancer	0.000294	0.00214	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000293	0.00213	CcSEcCtD
Ethosuximide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000292	0.00212	CcSEcCtD
Ethosuximide—Dizziness—Irinotecan—pancreatic cancer	0.000289	0.0021	CcSEcCtD
Ethosuximide—Anorexia—Docetaxel—pancreatic cancer	0.000288	0.0021	CcSEcCtD
Ethosuximide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000287	0.00209	CcSEcCtD
Ethosuximide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000284	0.00206	CcSEcCtD
Ethosuximide—Haematuria—Doxorubicin—pancreatic cancer	0.000282	0.00205	CcSEcCtD
Ethosuximide—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000282	0.00205	CcSEcCtD
Ethosuximide—Urethral disorder—Epirubicin—pancreatic cancer	0.000281	0.00205	CcSEcCtD
Ethosuximide—Vomiting—Irinotecan—pancreatic cancer	0.000278	0.00202	CcSEcCtD
Ethosuximide—Dizziness—Fluorouracil—pancreatic cancer	0.000277	0.00202	CcSEcCtD
Ethosuximide—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000276	0.00201	CcSEcCtD
Ethosuximide—Rash—Irinotecan—pancreatic cancer	0.000276	0.00201	CcSEcCtD
Ethosuximide—Dermatitis—Irinotecan—pancreatic cancer	0.000276	0.002	CcSEcCtD
Ethosuximide—Headache—Irinotecan—pancreatic cancer	0.000274	0.00199	CcSEcCtD
Ethosuximide—Erythema multiforme—Epirubicin—pancreatic cancer	0.000271	0.00197	CcSEcCtD
Ethosuximide—Vomiting—Gemcitabine—pancreatic cancer	0.000271	0.00197	CcSEcCtD
