nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Angiitis necrotising—Allopurinol—gout	0.0587	0.0664	CcSEcCtD
Polythiazide—Vasculitis necrotising—Allopurinol—gout	0.0511	0.0578	CcSEcCtD
Polythiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0313	0.271	CbGpPWpGaD
Polythiazide—Aplastic anaemia—Probenecid—gout	0.0243	0.0275	CcSEcCtD
Polythiazide—Angiitis necrotising—Prednisone—gout	0.0198	0.0224	CcSEcCtD
Polythiazide—Vasculitis necrotising—Prednisone—gout	0.0172	0.0195	CcSEcCtD
Polythiazide—Glycosuria—Indomethacin—gout	0.0146	0.0165	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A11—gout	0.014	0.121	CbGpPWpGaD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC17A1—gout	0.014	0.121	CbGpPWpGaD
Polythiazide—Glycosuria—Allopurinol—gout	0.0132	0.015	CcSEcCtD
Polythiazide—Jaundice cholestatic—Allopurinol—gout	0.0122	0.0138	CcSEcCtD
Polythiazide—Vasculitis—Indomethacin—gout	0.0121	0.0137	CcSEcCtD
Polythiazide—Aplastic anaemia—Colchicine—gout	0.0117	0.0132	CcSEcCtD
Polythiazide—Glycosuria—Naproxen—gout	0.0116	0.0131	CcSEcCtD
Polythiazide—Aplastic anaemia—Indomethacin—gout	0.0111	0.0125	CcSEcCtD
Polythiazide—Vasculitis—Allopurinol—gout	0.011	0.0124	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—gout	0.0106	0.0916	CbGpPWpGaD
Polythiazide—Leukopenia—Probenecid—gout	0.0101	0.0115	CcSEcCtD
Polythiazide—Hyperuricaemia—Naproxen—gout	0.0101	0.0114	CcSEcCtD
Polythiazide—Vascular purpura—Colchicine—gout	0.0101	0.0114	CcSEcCtD
Polythiazide—Aplastic anaemia—Allopurinol—gout	0.0101	0.0114	CcSEcCtD
Polythiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—gout	0.00986	0.0852	CbGpPWpGaD
Polythiazide—Vasculitis—Naproxen—gout	0.00959	0.0108	CcSEcCtD
Polythiazide—Vascular purpura—Indomethacin—gout	0.00959	0.0108	CcSEcCtD
Polythiazide—Blood uric acid increased—Naproxen—gout	0.00953	0.0108	CcSEcCtD
Polythiazide—Purpura—Colchicine—gout	0.00936	0.0106	CcSEcCtD
Polythiazide—Gastric irritation—Prednisone—gout	0.00931	0.0105	CcSEcCtD
Polythiazide—Purpura—Indomethacin—gout	0.0089	0.0101	CcSEcCtD
Polythiazide—Anorexia—Probenecid—gout	0.00882	0.00997	CcSEcCtD
Polythiazide—Aplastic anaemia—Naproxen—gout	0.00879	0.00994	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A3—gout	0.00872	0.0754	CbGpPWpGaD
Polythiazide—Vascular purpura—Allopurinol—gout	0.0087	0.00984	CcSEcCtD
Polythiazide—Cramp muscle—Colchicine—gout	0.00813	0.00919	CcSEcCtD
Polythiazide—Purpura—Allopurinol—gout	0.00807	0.00913	CcSEcCtD
Polythiazide—Decreased appetite—Probenecid—gout	0.00804	0.0091	CcSEcCtD
Polythiazide—Photosensitivity—Naproxen—gout	0.00774	0.00875	CcSEcCtD
Polythiazide—Vascular purpura—Naproxen—gout	0.00759	0.00859	CcSEcCtD
Polythiazide—Urticaria—Probenecid—gout	0.00735	0.00831	CcSEcCtD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC17A1—gout	0.00711	0.0614	CbGpPWpGaD
Polythiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A11—gout	0.00711	0.0614	CbGpPWpGaD
Polythiazide—Purpura—Naproxen—gout	0.00705	0.00797	CcSEcCtD
Polythiazide—Epigastric discomfort—Prednisone—gout	0.00687	0.00777	CcSEcCtD
