nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Redness—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Gatifloxacin—Paranoia—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Gatifloxacin—Metrorrhagia—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Gatifloxacin—Throat sore—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Gatifloxacin—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Gatifloxacin—Breast pain—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Gatifloxacin—Rectal haemorrhage—Octreotide—thymus cancer	0.0236	0.0236	CcSEcCtD
Gatifloxacin—Oropharyngeal pain—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Gatifloxacin—Injection site reaction—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Gatifloxacin—Candida infection—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Gatifloxacin—Vaginal infection—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Gatifloxacin—Mouth ulceration—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Gatifloxacin—Arthritis—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Octreotide—thymus cancer	0.0159	0.0159	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Gatifloxacin—Psychotic disorder—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Gatifloxacin—Dry skin—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Gatifloxacin—Gastritis—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Muscular weakness—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Asthma—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gatifloxacin—Bronchospasm—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Gatifloxacin—Pancreatitis—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Gatifloxacin—Dysuria—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Gatifloxacin—Conjunctivitis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Gatifloxacin—Haematuria—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Gatifloxacin—Epistaxis—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Gatifloxacin—Bradycardia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Gatifloxacin—Hepatitis—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gatifloxacin—Pharyngitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Gatifloxacin—Oedema peripheral—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Gatifloxacin—Visual impairment—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Gatifloxacin—Tinnitus—Octreotide—thymus cancer	0.00999	0.00999	CcSEcCtD
Gatifloxacin—Erythema—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Gatifloxacin—Flatulence—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Gatifloxacin—Tension—Octreotide—thymus cancer	0.00916	0.00916	CcSEcCtD
Gatifloxacin—Nervousness—Octreotide—thymus cancer	0.00906	0.00906	CcSEcCtD
