nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—nipple—uterine fibroid	0.115	0.183	CbGeAlD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—PGR—uterine fibroid	0.0884	0.239	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PGR—uterine fibroid	0.077	0.208	CbGpPWpGaD
Dihydrotachysterol—VDR—uterine cervix—uterine fibroid	0.0769	0.122	CbGeAlD
Dihydrotachysterol—VDR—decidua—uterine fibroid	0.0733	0.116	CbGeAlD
Dihydrotachysterol—VDR—urethra—uterine fibroid	0.0707	0.112	CbGeAlD
Dihydrotachysterol—VDR—mammalian vulva—uterine fibroid	0.0673	0.107	CbGeAlD
Dihydrotachysterol—VDR—uterus—uterine fibroid	0.0641	0.102	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0609	0.164	CbGpPWpGaD
Dihydrotachysterol—VDR—female reproductive system—uterine fibroid	0.0576	0.0915	CbGeAlD
Dihydrotachysterol—VDR—female gonad—uterine fibroid	0.0524	0.0833	CbGeAlD
Dihydrotachysterol—VDR—vagina—uterine fibroid	0.0521	0.0828	CbGeAlD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR1—uterine fibroid	0.0411	0.111	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0325	0.0878	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine fibroid	0.0224	0.0606	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MED12—uterine fibroid	0.0127	0.0343	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PGR—uterine fibroid	0.0105	0.0284	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MED12—uterine fibroid	0.00611	0.0165	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—uterine fibroid	0.00561	0.0152	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—TNRC6B—uterine fibroid	0.00511	0.0138	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PGR—uterine fibroid	0.00506	0.0137	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—uterine fibroid	0.0027	0.0073	CbGpPWpGaD
