nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—ovarian cancer—vaginal cancer	0.512	0.516	CtDrD
Chlorambucil—testicular cancer—vaginal cancer	0.481	0.484	CtDrD
Chlorambucil—GSTP1—epithelium—vaginal cancer	0.000952	0.132	CbGeAlD
Chlorambucil—GSTP1—uterine cervix—vaginal cancer	0.000944	0.131	CbGeAlD
Chlorambucil—GSTP1—urethra—vaginal cancer	0.000867	0.12	CbGeAlD
Chlorambucil—GSTP1—endometrium—vaginal cancer	0.000854	0.118	CbGeAlD
Chlorambucil—GSTP1—mammalian vulva—vaginal cancer	0.000826	0.114	CbGeAlD
Chlorambucil—GSTP1—uterus—vaginal cancer	0.000787	0.109	CbGeAlD
Chlorambucil—GSTP1—female reproductive system—vaginal cancer	0.000707	0.0979	CbGeAlD
Chlorambucil—GSTP1—female gonad—vaginal cancer	0.000643	0.0891	CbGeAlD
Chlorambucil—GSTP1—vagina—vaginal cancer	0.00064	0.0886	CbGeAlD
