nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—epithelium—malignant mesothelioma	0.0787	0.0787	CbGeAlD
Bumetanide—SLC12A5—testis—malignant mesothelioma	0.0723	0.0723	CbGeAlD
Bumetanide—SLC12A2—epithelium—malignant mesothelioma	0.0691	0.0691	CbGeAlD
Bumetanide—SLC12A2—decidua—malignant mesothelioma	0.0653	0.0653	CbGeAlD
Bumetanide—SLC12A4—lung—malignant mesothelioma	0.0636	0.0636	CbGeAlD
Bumetanide—SLC12A4—testis—malignant mesothelioma	0.06	0.06	CbGeAlD
Bumetanide—SLC12A1—epithelium—malignant mesothelioma	0.0579	0.0579	CbGeAlD
Bumetanide—CFTR—lung—malignant mesothelioma	0.05	0.05	CbGeAlD
Bumetanide—CFTR—testis—malignant mesothelioma	0.0472	0.0472	CbGeAlD
Bumetanide—SLC12A2—lung—malignant mesothelioma	0.0439	0.0439	CbGeAlD
Bumetanide—SLC12A2—testis—malignant mesothelioma	0.0414	0.0414	CbGeAlD
Bumetanide—CA9—testis—malignant mesothelioma	0.0408	0.0408	CbGeAlD
Bumetanide—SLC10A1—testis—malignant mesothelioma	0.0391	0.0391	CbGeAlD
Bumetanide—SLC22A7—testis—malignant mesothelioma	0.0349	0.0349	CbGeAlD
Bumetanide—SLC12A1—testis—malignant mesothelioma	0.0347	0.0347	CbGeAlD
Bumetanide—CA12—lung—malignant mesothelioma	0.032	0.032	CbGeAlD
Bumetanide—CA5B—lung—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Bumetanide—CA5B—testis—malignant mesothelioma	0.0271	0.0271	CbGeAlD
Bumetanide—SLCO1A2—lung—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Bumetanide—SLCO1A2—testis—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Bumetanide—CA4—lung—malignant mesothelioma	0.0198	0.0198	CbGeAlD
Bumetanide—PTGS2—epithelium—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Bumetanide—CA4—testis—malignant mesothelioma	0.0187	0.0187	CbGeAlD
Bumetanide—PTGS2—lung—malignant mesothelioma	0.0121	0.0121	CbGeAlD
