nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00541	1	CbGdCrCtD
Methysergide—Neutropenia—Prednisone—rheumatoid arthritis	0.00132	0.00223	CcSEcCtD
Methysergide—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00132	0.00222	CcSEcCtD
Methysergide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00132	0.00222	CcSEcCtD
Methysergide—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.0013	0.00219	CcSEcCtD
Methysergide—Convulsion—Cyclosporine—rheumatoid arthritis	0.00129	0.00217	CcSEcCtD
Methysergide—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00129	0.00217	CcSEcCtD
Methysergide—Weight increased—Prednisone—rheumatoid arthritis	0.00129	0.00217	CcSEcCtD
Methysergide—Ataxia—Methotrexate—rheumatoid arthritis	0.00129	0.00217	CcSEcCtD
Methysergide—Weight decreased—Prednisone—rheumatoid arthritis	0.00128	0.00216	CcSEcCtD
Methysergide—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00127	0.00214	CcSEcCtD
Methysergide—Chest pain—Cyclosporine—rheumatoid arthritis	0.00127	0.00214	CcSEcCtD
Methysergide—Myalgia—Cyclosporine—rheumatoid arthritis	0.00127	0.00214	CcSEcCtD
Methysergide—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00126	0.00212	CcSEcCtD
Methysergide—Discomfort—Cyclosporine—rheumatoid arthritis	0.00126	0.00211	CcSEcCtD
Methysergide—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00125	0.0021	CcSEcCtD
Methysergide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00125	0.0021	CcSEcCtD
Methysergide—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00123	0.00207	CcSEcCtD
Methysergide—Malaise—Prednisolone—rheumatoid arthritis	0.00123	0.00206	CcSEcCtD
Methysergide—Oedema—Cyclosporine—rheumatoid arthritis	0.00122	0.00205	CcSEcCtD
Methysergide—Back pain—Triamcinolone—rheumatoid arthritis	0.00121	0.00203	CcSEcCtD
Methysergide—Malaise—Hydrocortisone—rheumatoid arthritis	0.0012	0.00201	CcSEcCtD
Methysergide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00119	0.00201	CcSEcCtD
Methysergide—Convulsion—Prednisolone—rheumatoid arthritis	0.00118	0.00198	CcSEcCtD
Methysergide—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00117	0.00197	CcSEcCtD
Methysergide—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00116	0.00195	CcSEcCtD
Methysergide—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00116	0.00194	CcSEcCtD
Methysergide—Alopecia—Dexamethasone—rheumatoid arthritis	0.00115	0.00193	CcSEcCtD
Methysergide—Alopecia—Betamethasone—rheumatoid arthritis	0.00115	0.00193	CcSEcCtD
Methysergide—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00115	0.00193	CcSEcCtD
Methysergide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00114	0.00192	CcSEcCtD
Methysergide—Discomfort—Prednisolone—rheumatoid arthritis	0.00114	0.00192	CcSEcCtD
Methysergide—Asthenia—Leflunomide—rheumatoid arthritis	0.00113	0.0019	CcSEcCtD
Methysergide—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00113	0.0019	CcSEcCtD
Methysergide—Malaise—Triamcinolone—rheumatoid arthritis	0.00113	0.00189	CcSEcCtD
Methysergide—Malaise—Methylprednisolone—rheumatoid arthritis	0.00112	0.00189	CcSEcCtD
Methysergide—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00112	0.00188	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00111	0.00187	CcSEcCtD
Methysergide—Oedema—Prednisolone—rheumatoid arthritis	0.00111	0.00186	CcSEcCtD
Methysergide—Neutropenia—Methotrexate—rheumatoid arthritis	0.00111	0.00186	CcSEcCtD
Methysergide—Dysuria—Methotrexate—rheumatoid arthritis	0.00111	0.00186	CcSEcCtD
Methysergide—Dizziness—Azathioprine—rheumatoid arthritis	0.00111	0.00186	CcSEcCtD
Methysergide—Insomnia—Cyclosporine—rheumatoid arthritis	0.0011	0.00185	CcSEcCtD
Methysergide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00109	0.00184	CcSEcCtD
Methysergide—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00109	0.00183	CcSEcCtD
Methysergide—Somnolence—Cyclosporine—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Oedema—Hydrocortisone—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Convulsion—Triamcinolone—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00108	0.00182	CcSEcCtD
Methysergide—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00107	0.0018	CcSEcCtD
Methysergide—Myalgia—Triamcinolone—rheumatoid arthritis	0.00106	0.00179	CcSEcCtD
Methysergide—Vomiting—Azathioprine—rheumatoid arthritis	0.00106	0.00179	CcSEcCtD
Methysergide—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00106	0.00178	CcSEcCtD
Methysergide—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00106	0.00178	CcSEcCtD
Methysergide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00106	0.00178	CcSEcCtD
Methysergide—Drowsiness—Methotrexate—rheumatoid arthritis	0.00106	0.00178	CcSEcCtD
Methysergide—Rash—Azathioprine—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Dermatitis—Azathioprine—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Flushing—Prednisone—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Discomfort—Triamcinolone—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Fatigue—Cyclosporine—rheumatoid arthritis	0.00105	0.00177	CcSEcCtD
Methysergide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00105	0.00176	CcSEcCtD
