nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.196	0.426	CbGbCtD
Ranitidine—ABCB1—Colchicine—primary biliary cirrhosis	0.166	0.359	CbGbCtD
Ranitidine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0992	0.215	CbGbCtD
Ranitidine—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.0385	CcSEcCtD
Ranitidine—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.016	0.0385	CcSEcCtD
Ranitidine—Blood disorder—Colchicine—primary biliary cirrhosis	0.00906	0.0218	CcSEcCtD
Ranitidine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00856	0.0694	CbGpPWpGaD
Ranitidine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00757	0.0182	CcSEcCtD
Ranitidine—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00755	0.0613	CbGpPWpGaD
Ranitidine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0071	0.0171	CcSEcCtD
Ranitidine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.0165	CcSEcCtD
Ranitidine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00688	0.0165	CcSEcCtD
Ranitidine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00648	0.0526	CbGpPWpGaD
Ranitidine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0135	CcSEcCtD
Ranitidine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00562	0.0135	CcSEcCtD
Ranitidine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00527	0.0428	CbGpPWpGaD
Ranitidine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00515	0.0124	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00484	0.0116	CcSEcCtD
Ranitidine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0111	CcSEcCtD
Ranitidine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0111	CcSEcCtD
Ranitidine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00455	0.0109	CcSEcCtD
Ranitidine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00451	0.0108	CcSEcCtD
Ranitidine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.0108	CcSEcCtD
Ranitidine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.0108	CcSEcCtD
Ranitidine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0107	CcSEcCtD
Ranitidine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0107	CcSEcCtD
Ranitidine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00444	0.0107	CcSEcCtD
Ranitidine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00443	0.0359	CbGpPWpGaD
Ranitidine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.0105	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.0105	CcSEcCtD
Ranitidine—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00434	0.0352	CbGpPWpGaD
Ranitidine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0103	CcSEcCtD
Ranitidine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0103	CcSEcCtD
Ranitidine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0101	CcSEcCtD
Ranitidine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.0101	CcSEcCtD
Ranitidine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00999	CcSEcCtD
Ranitidine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00999	CcSEcCtD
Ranitidine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00983	CcSEcCtD
Ranitidine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00983	CcSEcCtD
Ranitidine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.004	0.0324	CbGpPWpGaD
Ranitidine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00395	0.0095	CcSEcCtD
Ranitidine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00936	CcSEcCtD
Ranitidine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00936	CcSEcCtD
Ranitidine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00928	CcSEcCtD
Ranitidine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00928	CcSEcCtD
Ranitidine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0092	CcSEcCtD
Ranitidine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0092	CcSEcCtD
Ranitidine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00891	CcSEcCtD
Ranitidine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00891	CcSEcCtD
Ranitidine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00877	CcSEcCtD
Ranitidine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00877	CcSEcCtD
Ranitidine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00358	0.029	CbGpPWpGaD
Ranitidine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00337	0.0273	CbGpPWpGaD
Ranitidine—Alopecia—Colchicine—primary biliary cirrhosis	0.00336	0.00807	CcSEcCtD
Ranitidine—Anaemia—Colchicine—primary biliary cirrhosis	0.00306	0.00735	CcSEcCtD
Ranitidine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00733	CcSEcCtD
